141 2.857143 2.5 14.37481 -0.4416943 6000 1.105176 1.091457 0 0.2 0.04261364 0.01287481 0.02144758 -0.00897135 1 0 0 0 0
142 2.857143 2.5 14.33117 -0.4363632 6000 1.106061 1.09289 0 0.2 0.04261632 0.01287628 0.02145126 -0.008970561 1 0 0 0 0
143 2.857143 2.5 14.28807 -0.4310608 6000 1.107122 1.093964 0 0.2 0.0426201 0.01287863 0.02145529 -0.008969491 1 0 0 0 0
144 2.857143 2.5 14.24549 -0.425806 6000 1.107298 1.094858 0 0.2 0.04262322 0.01287999 0.02145885 -0.008968757 1 0 0 0 0
145 2.857143 2.5 14.20343 -0.420599 6000 1.108888 1.096644 0 0.2 0.04262558 0.01288119 0.02146253 -0.008967993 1 0 0 0 0
146 2.857143 2.5 14.16188 -0.4154778 6000 1.109417 1.097179 0 0.2 0.04262793 0.01288194 0.02146582 -0.008967207 1 0 0 0 0
147 2.857143 2.5 14.12083 -0.4104424 6000 1.109946 1.098427 0 0.2 0.04263101 0.01288283 0.02146938 -0.00896665 1 0 0 0 0
148 2.857143 2.5 14.08029 -0.4054451 6000 1.110651 1.099317 0 0.2 0.04263282 0.01288304 0.02147267 -0.008965644 1 0 0 0 0
149 2.857143 2.5 14.04024 -0.4005146 6000 1.111531 1.10074 0 0.2 0.04263484 0.01288304 0.02147337 -0.008965063 1 0 0 0 0
150 2.857143 2.5 14.00067 -0.3956413 6000 1.111003 1.100385 0 0.2 0.04263606 0.01288296 0.02147387 -0.008964599 1 0 0 0 0
151 2.857143 2.5 13.96159 -0.3908253 6000 1.112059 1.101451 0 0.2 0.04263904 0.01288351 0.02147477 -0.008963759 1 0 0 0 0
152 2.857143 2.5 13.92298 -0.3860664 6000 1.113466 1.103581 0 0.2 0.04264024 0.01288213 0.02147531 -0.008963107 1 0 0 0 0
153 2.857143 2.5 13.88485 -0.3813744 6000 1.114345 1.104821 0 0.2 0.04264195 0.01288231 0.02147603 -0.00896246 1 0 0 0 0
154 2.857143 2.5 13.84718 -0.3767109 6000 1.115398 1.106414 0 0.2 0.04264211 0.01288012 0.02147658 -0.008962073 1 0 0 0 0
155 2.857143 2.5 13.80996 -0.3721428 6000 1.115398 1.106414 0 0.2 0.04264264 0.01287871 0.02147709 -0.008961575 1 0 0 0 0
156 2.857143 2.5 13.7732 -0.3676319 6000 1.11645 1.107475 0 0.2 0.04264434 0.01287761 0.02147781 -0.008960715 1 0 0 0 0
157 2.857143 2.5 13.73689 -0.3631306 6000 1.116099 1.108181 0 0.2 0.04264483 0.01287608 0.02147797 -0.008960253 1 0 0 0 0
158 2.857143 2.5 13.70101 -0.3587151 6000 1.117501 1.10977 0 0.2 0.04264516 0.01287414 0.02147871 -0.008959753 1 0 0 0 0
159 2.857143 2.5 13.66558 -0.3543568 6000 1.118376 1.111003 0 0.2 0.04264545 0.01287214 0.02147926 -0.008959217 1 0 0 0 0
160 2.857143 2.5 13.63057 -0.3500366 6000 1.117851 1.110827 0 0.2 0.0426445 0.01286894 0.0214797 -0.008958776 1 0 0 0 0
171 2.857143 2.5 13.27251 -0.3059578 6000 1.124658 1.122045 0 0.2 0.04263285 0.01282726 0.02148405 -0.008954705 1 0 0 0 0
