877 100 -2.5 113.2972 0.03456116 2000 4.03352 4.060425 0.0250536 0.5 -0.01651156 0.01343732 0.1778292 0.2096208 2 0 0 0 1
878 100 -2.5 113.3008 0.03585815 2000 4.031189 4.058544 0.02501564 0.5 -0.0165094 0.01343879 0.1778311 0.2096183 2 0 0 0 1
879 100 -2.5 113.3044 0.03616333 2000 4.030412 4.05724 0.02488106 0.5 -0.01650749 0.0134399 0.1778322 0.2096164 2 0 0 0 1
880 100 -2.5 113.308 0.03631592 2000 4.029537 4.056227 0.02465102 0.5 -0.01650614 0.0134406 0.1778334 0.2096148 2 0 0 0 1
881 100 -2.5 113.3117 0.0365448 2000 4.030995 4.056854 0.02432745 0.5 -0.01650547 0.01344058 0.1778328 0.2096133 2 0 0 0 1
882 100 -2.5 113.3153 0.03608704 2000 4.031384 4.055985 0.02391012 0.5 -0.01650506 0.01344081 0.177833 0.209613 2 0 0 0 1
883 100 -2.5 113.3189 0.03593445 2000 4.031578 4.055599 0.02340041 0.5 -0.01650509 0.01344057 0.1778322 0.2096109 2 0 0 0 1
884 100 -2.5 113.3224 0.03540039 2000 4.03386 4.055647 0.02280106 0.5 -0.01650513 0.01344051 0.1778314 0.2096102 2 0 0 0 1
885 100 -2.5 113.3259 0.03517151 2000 4.035801 4.056034 0.02211298 0.5 -0.01650505 0.01344074 0.1778303 0.2096092 2 0 0 0 1
886 100 -2.5 113.3294 0.03448486 2000 4.038323 4.05642 0.02133915 0.5 -0.01650535 0.01344028 0.1778294 0.2096085 2 0 0 0 1
887 100 -2.5 113.3328 0.03395081 2000 4.040457 4.055792 0.02048106 0.5 -0.01650548 0.01344006 0.1778288 0.2096078 2 0 0 0 1
888 100 -2.5 113.3361 0.03349304 2000 4.043703 4.056902 0.01954236 0.5 -0.01650511 0.0134399 0.1778277 0.2096068 2 0 0 0 1
889 100 -2.5 113.3394 0.0328064 2000 4.047285 4.057385 0.01852557 0.5 -0.01650594 0.01343976 0.1778268 0.2096063 2 0 0 0 1
890 100 -2.5 113.3426 0.03250122 2000 4.049269 4.056565 0.01743263 0.5 -0.01650608 0.01343943 0.1778251 0.2096057 2 0 0 0 1
891 100 -2.5 113.3458 0.03173828 2000 4.053812 4.057289 0.01626857 0.5 -0.0165063 0.01343883 0.1778243 0.2096049 2 0 0 0 1
892 100 -2.5 113.3489 0.03120422 2000 4.056034 4.05671 0.01503545 0.5 -0.01650665 0.0134384 0.1778234 0.2096041 2 0 0 0 1
893 100 -2.5 113.352 0.03067017 2000 4.06028 4.057482 0.01373831 0.5 -0.0165067 0.01343852 0.1778219 0.2096037 2 0 0 0 1
894 100 -2.5 113.355 0.0302887 2000 4.063318 4.057482 0.01238022 0.5 -0.01650694 0.01343863 0.1778213 0.2096031 2 0 0 0 1
895 100 -2.5 113.358 0.02990723 2000 4.066594 4.058061 0.01096588 0.5 -0.01650762 0.0134384 0.1778197 0.2096024 2 0 0 0 1
896 100 -2.5 113.361 0.02937317 2000 4.069819 4.058351 0.009500088 0.5 -0.01650775 0.01343794 0.1778199 0.209602 2 0 0 0 1
907 100 -2.5 113.3901 0.02441406 2000 4.087249 4.060666 -0.008640851 0.5 -0.01651088 0.01343524 0.1778088 0.2095962 -2 0 0 0 1
