581 51.72104 2.5 79.23916 5.756226 4000 1.802223 1.828848 0.01113489 0.8 0.1039551 0.07471491 0.124858 0.09555309 1 0 0 0 0
582 52.02105 2.5 79.81591 5.767517 4000 1.83547 1.862356 0.01097355 0.8 0.1043238 0.07506527 0.1253495 0.09601563 1 0 0 0 0
583 52.32106 2.5 80.39373 5.778198 4000 1.869488 1.89651 0.01079184 0.8 0.1046918 0.07541495 0.1258385 0.09647778 1 0 0 0 0
584 52.62108 2.5 80.97261 5.788803 4000 1.903617 1.930872 0.01058917 0.8 0.1050584 0.07576224 0.1263272 0.09693811 1 0 0 0 0
585 52.92109 2.5 81.55248 5.798721 4000 1.938156 1.96543 0.01036509 0.8 0.1054234 0.07610952 0.1268156 0.09739798 1 0 0 0 0
586 53.22111 2.5 82.13332 5.808411 4000 1.973479 2.000271 0.01011924 0.8 0.1057884 0.07645416 0.1273028 0.09785537 1 0 0 0 0
587 53.52112 2.5 82.71514 5.818176 4000 2.008766 2.034997 0.009851038 0.8 0.1061521 0.07679769 0.1277896 0.09831206 1 0 0 0 0
588 53.82114 2.5 83.29784 5.827026 4000 2.044401 2.070087 0.009560254 0.8 0.1065149 0.07714074 0.128276 0.09876719 1 0 0 0 0
589 54.12115 2.5 83.88144 5.835953 4000 2.080554 2.105056 0.009246306 0.8 0.1068761 0.07748158 0.1287601 0.09922072 1 0 0 0 0
590 54.42116 2.5 84.46587 5.844269 4000 2.116923 2.140643 0.008909076 0.8 0.1072375 0.07782165 0.1292442 0.09967284 1 0 0 0 0
591 54.72118 2.5 85.05109 5.852203 4000 2.153678 2.176008 0.008548214 0.8 0.1075968 0.07815902 0.1297279 0.1001233 1 0 0 0 0
592 55.02119 2.5 85.63708 5.859909 4000 2.191245 2.212136 0.00816349 0.8 0.1079562 0.07849681 0.1302092 0.1005727 1 0 0 0 0
593 55.32121 2.5 86.22381 5.86731 4000 2.228707 2.24777 0.007754786 0.8 0.1083139 0.07883258 0.1306914 0.1010202 1 0 0 0 0
594 55.62122 2.5 86.81125 5.874405 4000 2.2665 2.283791 0.007321636 0.8 0.1086706 0.07916587 0.131173 0.1014666 1 0 0 0 0
595 55.92123 2.5 87.39935 5.880966 4000 2.304862 2.320012 0.006864274 0.8 0.1090271 0.07949961 0.1316529 0.1019116 1 0 0 0 0
596 56.22124 2.5 87.98807 5.887222 4000 2.343431 2.356508 0.006382699 0.8 0.1093826 0.07983138 0.1321327 0.1023561 1 0 0 0 0
597 56.52126 2.5 88.57739 5.89325 4000 2.382363 2.393347 0.005876912 0.8 0.1097369 0.08016107 0.132611 0.1027981 1 0 0 0 0
598 56.82127 2.5 89.16728 5.898895 4000 2.421477 2.429869 0.005346563 0.8 0.110091 0.08049079 0.1330902 0.1032401 1 0 0 0 0
599 57.12129 2.5 89.75771 5.904312 4000 2.460925 2.4672 0.00479235 0.8 0.1104436 0.08081925 0.1335673 0.1036799 1 0 0 0 0
600 57.4213 2.5 90.34861 5.908966 4000 2.500455 2.504053 0.004213809 0.8 0.110796 0.08114619 0.1340443 0.1041188 1 0 0 0 0
611 60.72146 2.5 96.87184 5.941772 4000 2.945303 2.923221 -0.003617922 0.8 0.1146111 0.08465349 0.1392441 0.1088556 -1 0 0 0 0
