48 100 0 42.10861 6.592178 6000 0.01978234 0.01978234 0 0.2 -0.6170581 0.361789 0.9946391 0.9946391 0 0 1 1 1
49 100 0 42.76826 6.596565 6000 0.01978234 0.02797645 0 0.2 -0.5882813 0.3593858 0.9946102 0.9946102 -1 0 1 1 1
50 100 0 43.42312 6.548538 6000 0.01978234 0.02797645 0 0.2 -0.5702916 0.3551666 0.994581 0.994581 -1 0 1 1 1
51 100 0 44.07151 6.483955 6000 0.01978234 0.03426402 0 0.2 -0.5544308 0.3505982 0.9945519 0.9945519 -1 0 1 1 1
52 100 0 44.71332 6.418076 6000 0.01978234 0.01978234 0 0.2 -0.5396259 0.3458598 0.9945227 0.9945227 0 0 1 1 1
53 100 0 45.34851 6.351929 6000 0.01978234 0.02797645 0 0.2 -0.5255445 0.341003 0.9944935 0.9944935 -1 0 1 1 1
54 100 0 45.97715 6.286392 6000 0.01978234 0.02797645 0 0.2 -0.5119693 0.3360479 0.9944643 0.9944643 -1 0 1 1 1
55 100 0 46.59928 6.221275 6000 0.01978234 0.01978234 0 0.2 -0.498761 0.3310016 0.9944353 0.9944352 0 0 1 1 1
56 100 0 47.21496 6.156807 6000 0.01978234 0.02797645 0 0.2 -0.4858692 0.3258778 0.9944061 0.9944061 -1 0 1 1 1
57 100 0 47.82425 6.092834 6000 0.01978234 0.02797645 0 0.2 -0.473208 0.3206735 0.9943771 0.994377 -1 0 1 1 1
58 100 0 48.42719 6.029472 6000 0.01978234 0.02797645 0 0.2 -0.4607394 0.3153886 0.994348 0.994348 -1 0 1 1 1
59 100 0 49.02387 5.966797 6000 0.02797645 0.02797645 0 0.2 -0.4484285 0.3100215 0.994319 0.994319 0 0 1 1 1
60 100 0 49.61435 5.90477 6000 0.01978234 0.02797645 0 0.2 -0.4362144 0.3045622 0.9942901 0.9942901 -1 0 1 1 1
61 100 0 50.19868 5.843315 6000 0.01978234 0.02797645 0 0.2 -0.4240969 0.2990069 0.9942612 0.9942612 -1 0 1 1 1
62 100 0 50.77693 5.782509 6000 0.01978234 0.02797645 0 0.2 -0.4120329 0.2933457 0.9942324 0.9942324 -1 0 1 1 1
63 100 0 51.34917 5.722389 6000 0.01978234 0 0 0.2 -0.3999882 0.2875661 0.9942036 0.9942036 1 0 1 1 1
64 100 0 51.91545 5.662842 6000 0.02797645 0.01978234 0 0.2 -0.3879334 0.2816561 0.9941748 0.9941748 1 0 1 1 1
65 100 0 52.47586 5.604019 6000 0.01978234 0.01978234 0 0.2 -0.3758534 0.2755998 0.9941462 0.9941462 0 0 1 1 1
66 100 0 53.03041 5.545578 6000 0.02797645 0 0 0.2 -0.3636914 0.2693751 0.9941176 0.9941176 1 0 1 1 1
67 100 0 53.57922 5.488091 6000 0.01978234 0 0 0.2 -0.351422 0.2629615 0.9940891 0.9940891 1 0 1 1 1
78 100 0 59.25473 4.899597 6000 0.01978234 0 0 0.2 -0.1795938 0.1576867 0.9937801 0.9937801 1 0 0 1 1
