2623 100 -2.5 97.60185 0.0025177 4000 2.899621 2.926968 0.2079045 0.2 -0.01450691 0.01479673 0.9831088 0.9834592 1 0 0 1 1
2624 100 -2.5 97.60212 0.002670288 4000 2.900161 2.927035 0.2090464 0.2 -0.01450695 0.01479655 0.9831087 0.9834592 1 0 0 1 1
2625 100 -2.5 97.60235 0.002288818 4000 2.900498 2.926968 0.2098289 0.2 -0.01450706 0.01479665 0.9831086 0.9834591 1 0 0 1 1
2626 100 -2.5 97.60261 0.002593994 4000 2.901308 2.927102 0.2102512 0.2 -0.01450702 0.01479634 0.9831086 0.9834591 1 0 0 1 1
2627 100 -2.5 97.60285 0.002441406 4000 2.902319 2.927102 0.2103126 0.2 -0.0145072 0.01479637 0.9831086 0.9834591 1 0 0 1 1
2628 100 -2.5 97.6031 0.002441406 4000 2.903533 2.926901 0.2100128 0.2 -0.01450687 0.01479654 0.9831085 0.983459 1 0 0 1 1
2629 100 -2.5 97.60332 0.002212524 4000 2.905084 2.926968 0.2093525 0.2 -0.01450713 0.01479651 0.9831085 0.9834589 1 0 0 1 1
2630 100 -2.5 97.60355 0.002288818 4000 2.906768 2.926835 0.2083326 0.2 -0.01450709 0.01479647 0.9831085 0.9834589 1 0 0 1 1
2631 100 -2.5 97.60378 0.002365112 4000 2.908855 2.927035 0.2069545 0.2 -0.01450691 0.01479658 0.9831084 0.9834589 1 0 0 1 1
2632 100 -2.5 97.60402 0.002365112 4000 2.910671 2.926901 0.2052201 0.2 -0.01450709 0.01479661 0.9831084 0.9834588 1 0 0 1 1
2633 100 -2.5 97.60424 0.002212524 4000 2.912957 2.927035 0.203132 0.2 -0.01450699 0.01479651 0.9831083 0.9834588 1 0 0 1 1
2634 100 -2.5 97.60445 0.00213623 4000 2.915174 2.926901 0.2006932 0.2 -0.01450681 0.01479641 0.9831083 0.9834588 1 0 0 1 1
2635 100 -2.5 97.60468 0.002288818 4000 2.917925 2.927102 0.1979074 0.2 -0.01450707 0.01479624 0.9831083 0.9834587 1 0 0 1 1
2636 100 -2.5 97.60488 0.001983643 4000 2.920273 2.927169 0.1947785 0.2 -0.01450733 0.01479628 0.9831082 0.9834587 1 0 0 1 1
2637 100 -2.5 97.60508 0.001983643 4000 2.923154 2.92737 0.1913114 0.2 -0.01450701 0.01479645 0.9831082 0.9834586 1 0 0 1 1
2638 100 -2.5 97.60531 0.002288818 4000 2.925497 2.927102 0.1875108 0.2 -0.01450705 0.01479621 0.9831082 0.9834586 1 0 0 1 1
2639 100 -2.5 97.60552 0.00213623 4000 2.928038 2.927169 0.1833827 0.2 -0.01450723 0.01479625 0.9831081 0.9834586 1 0 0 1 1
2640 100 -2.5 97.60573 0.002059937 4000 2.930912 2.927303 0.1789332 0.2 -0.0145072 0.01479635 0.9831081 0.9834585 1 0 0 1 1
2641 100 -2.5 97.60593 0.002059937 4000 2.933182 2.927102 0.174169 0.2 -0.01450731 0.01479639 0.983108 0.9834585 1 0 0 1 1
2642 100 -2.5 97.60613 0.001983643 4000 2.93585 2.927303 0.1690977 0.2 -0.01450714 0.01479643 0.983108 0.9834585 1 0 0 1 1
2653 100 -2.5 97.60814 0.001754761 4000 2.954063 2.927236 0.09568802 0.2 -0.01450734 0.01479627 0.9831077 0.9834582 1 0 0 1 1
