392 8.571429 -2.5 29.77691 -2.596989 2000 0.5374121 0.564406 0 0.8 -0.5082491 0.4886644 0.420731 0.4236722 -1 0 1 1 1
393 68.57143 -2.5 29.93521 1.582985 2000 0.5471546 0.5733491 0 0.8 -0.5509463 0.4807106 0.2235243 0.3015978 -1 0 1 1 1
394 100 -2.5 30.8142 8.789902 2000 0.5293412 0.5560232 0 0.8 -0.5142936 0.4778833 0.2551073 0.2728673 -1 0 1 1 1
395 8.571429 -2.5 30.92376 1.095581 2000 0.5035778 0.530449 0 0.8 -0.563685 0.4758397 0.3877423 0.3992922 -1 0 1 1 1
396 8.571429 -2.5 30.64743 -2.763233 2000 0.509757 0.5355884 0 0.8 -0.5216277 0.4793889 0.410901 0.4167902 -1 0 1 1 1
397 8.571429 -2.5 30.41434 -2.330914 2000 0.5177552 0.5439265 0 0.8 -0.5432469 0.4796705 0.3961457 0.4089569 -1 0 1 1 1
398 8.571429 -2.5 30.15038 -2.639675 2000 0.5252593 0.5507191 0 0.8 -0.5158935 0.4849903 0.4146146 0.4192664 -1 0 1 1 1
399 8.571429 -2.5 29.92252 -2.278557 2000 0.5344913 0.5602303 0 0.8 -0.5350342 0.4844747 0.3990424 0.4142315 -1 0 1 1 1
400 68.57143 -2.5 29.9738 0.5127907 2000 0.5403171 0.5654451 0 0.8 -0.5042176 0.4862302 0.3760095 0.353648 -1 0 1 1 1
401 100 -2.5 30.93731 9.635124 2000 0.5278605 0.5535543 0 0.8 -0.5622212 0.4754358 0.2547678 0.2852814 -1 0 1 1 1
402 8.571429 -2.5 31.04379 1.064816 2000 0.5004596 0.5252593 0 0.8 -0.5407527 0.4751158 0.3863312 0.3982816 -1 0 1 1 1
403 8.571429 -2.5 30.76962 -2.741756 2000 0.5074486 0.5315545 0 0.8 -0.5341475 0.478022 0.4093362 0.4151069 -1 0 1 1 1
404 8.571429 -2.5 30.53227 -2.373505 2000 0.5151029 0.5392296 0 0.8 -0.5382898 0.4788571 0.3955824 0.4082996 -1 0 1 1 1
405 8.571429 -2.5 30.26962 -2.626495 2000 0.5237671 0.5467969 0 0.8 -0.5241271 0.483581 0.4127088 0.4173891 -1 0 1 1 1
406 8.571429 -2.5 30.03665 -2.329655 2000 0.5326577 0.5553189 0 0.8 -0.5277277 0.4840075 0.3991382 0.4139118 -1 0 1 1 1
407 8.571429 -2.5 29.77693 -2.597218 2000 0.5414024 0.5640592 0 0.8 -0.5081843 0.4886693 0.4207288 0.4236759 -1 0 1 1 1
408 68.57143 -2.5 29.93526 1.583328 2000 0.5521386 0.5740312 0 0.8 -0.5511416 0.4807033 0.2235475 0.3015641 -1 0 1 1 1
409 100 -2.5 30.81422 8.789616 2000 0.5352231 0.5567266 0 0.8 -0.5142549 0.4778846 0.2551156 0.2728688 -1 0 1 1 1
410 8.571429 -2.5 30.92379 1.095676 2000 0.5089886 0.5297108 0 0.8 -0.5637431 0.4758384 0.3877461 0.3992904 -1 0 1 1 1
411 8.571429 -2.5 30.64745 -2.763405 2000 0.5154826 0.5359537 0 0.8 -0.5216202 0.4793897 0.4109043 0.4167956 -1 0 1 1 1
422 8.571429 -2.5 29.77695 -2.597485 2000 0.5510744 0.5647526 0 0.8 -0.508177 0.4886757 0.4207354 0.4236881 -1 0 1 1 1
