315 55.57122 10 44.28157 2.409897 2000 0 0.2289973 0.005397736 0.8 -0.3977983 -0.8302881 0.1334335 -0.04997344 1 0 0 0 0
316 55.87123 10 44.52314 2.415695 2000 0.09691329 0.1876719 0.00599429 0.8 -0.3927819 -0.8168519 0.1358271 -0.04482666 1 0 0 0 0
317 56.17125 10 44.76509 2.419434 2000 0.1907741 0.1506578 0.006677549 0.8 -0.3877373 -0.8038184 0.138108 -0.03969744 1 0 0 0 0
318 56.47126 10 45.0074 2.423096 2000 0.2741124 0.1119058 0.007445003 0.8 -0.382701 -0.7911997 0.1402743 -0.03460371 1 0 0 0 0
319 56.77127 10 45.25002 2.426224 2000 0.3437809 0.06852804 0.00829323 0.8 -0.3776524 -0.7789541 0.1423425 -0.02954146 1 0 0 0 0
320 57.07129 10 45.49294 2.429161 2000 0.4015385 0.01978234 0.009218009 0.8 -0.3726061 -0.7670398 0.1443146 -0.02453537 1 0 0 0 0
321 57.3713 10 45.73612 2.431831 2000 0.4449939 0 0.01021409 0.8 -0.3675382 -0.755468 0.1462009 -0.01959124 1 0 0 0 0
322 57.67131 10 45.97955 2.434349 2000 0.4747775 0.04423466 0.01127566 0.8 -0.3624403 -0.7442028 0.1480071 -0.01472207 1 0 0 0 0
323 57.97133 10 46.22323 2.43679 2000 0.4901886 0.08622923 0.01239575 0.8 -0.3573418 -0.7332731 0.1497395 -0.009948412 1 0 0 0 0
324 58.27134 10 46.46712 2.43885 2000 0.4925778 0.1251145 0.01356684 0.8 -0.352211 -0.7226377 0.1514012 -0.005284706 1 0 0 0 0
325 58.57136 10 46.7112 2.440834 2000 0.4821389 0.166689 0.01478037 0.8 -0.3470725 -0.7123289 0.1530007 -0.000744879 1 0 0 0 0
326 58.87137 10 46.95546 2.442589 2000 0.4618246 0.2065338 0.01602733 0.8 -0.3419009 -0.7022945 0.1545417 0.003652534 1 0 0 0 0
327 59.17138 10 47.19987 2.444115 2000 0.4334104 0.2478722 0.01729756 0.8 -0.3367101 -0.6925464 0.1560269 0.007895939 1 0 0 0 0
328 59.4714 10 47.44443 2.445564 2000 0.3976209 0.2873554 0.01858102 0.8 -0.3314886 -0.6830781 0.1574633 0.01197193 1 0 0 0 0
329 59.77141 10 47.6891 2.446747 2000 0.35718 0.3280534 0.01986665 0.8 -0.3262383 -0.6738777 0.1588517 0.01587102 1 0 0 0 0
330 60.07143 10 47.91648 2.27375 2000 0.5406791 0.593143 0.02151713 0.8 -0.3216156 -0.6464437 0.1609399 0.01982626 1 0 0 0 0
331 60.37144 10 48.14857 2.320938 2000 0.533025 0.6655847 0.02320811 0.8 -0.3152677 -0.6695235 0.1621562 0.02197082 1 0 0 0 0
332 60.67146 10 48.38612 2.375526 2000 0.3593647 0.5678623 0.02463669 0.8 -0.311407 -0.6569013 0.1627937 0.02591888 1 0 0 0 0
333 60.97147 10 48.62753 2.414017 2000 0.2646699 0.5432065 0.02590737 0.8 -0.3060874 -0.6442958 0.1638886 0.029402 1 0 0 0 0
334 61.27148 10 48.87125 2.437286 2000 0.2167048 0.5539077 0.02706204 0.8 -0.300421 -0.6350184 0.1651646 0.03231505 1 0 0 0 0
345 64.57164 10 51.5676 2.445107 2000 0.9493571 0.9843699 0.03189858 0.8 -0.2365281 -0.563924 0.1767792 0.05652028 1 0 0 0 0
