235 43.84251 7.5 44.72606 1.447258 2000 0.2887141 0.04423466 0.002542083 0.2 0.3360596 0.263477 0.1751268 0.2321731 1 1 1 0 1
236 44.14251 7.5 44.75932 0.3325653 2000 0.3000144 0.05934703 0.003072951 0.2 0.335079 0.361026 0.1692789 0.2310569 1 1 1 0 1
237 44.44251 7.5 44.90717 1.478462 2000 0.2973941 0.0656106 0.003620937 0.2 0.3327 0.2676599 0.1613196 0.2294971 1 1 1 0 1
238 44.7425 7.5 44.9525 0.4533768 2000 0.3000144 0.07912937 0.004187469 0.2 0.3314647 0.3568941 0.1532159 0.2281951 1 1 1 0 1
239 45.0425 7.5 45.10258 1.50074 2000 0.2914124 0.08846933 0.004765057 0.2 0.3289424 0.2728989 0.1426347 0.2265365 1 1 1 0 1
240 45.34249 7.5 45.16102 0.5844116 2000 0.2853053 0.1027921 0.005354594 0.2 0.3274036 0.3519647 0.1317221 0.2250343 1 1 1 0 1
241 45.64249 7.5 45.31144 1.50425 2000 0.2705197 0.1153499 0.005948766 0.2 0.3247393 0.2798698 0.1188732 0.2232878 1 1 1 0 1
242 45.94249 7.5 45.38371 0.7226563 2000 0.2586879 0.1312212 0.006547931 0.2 0.3229116 0.3456538 0.107337 0.2216131 1 1 1 0 1
243 46.24249 7.5 45.52985 1.461411 2000 0.2382111 0.1412742 0.007145313 0.2 0.3202358 0.2900903 0.09677812 0.2198181 1 1 1 0 1
244 46.54248 7.5 45.61721 0.8736038 2000 0.2211734 0.1594904 0.007739753 0.2 0.3182116 0.3370732 0.08989176 0.2180038 1 1 1 0 1
245 46.84248 7.5 45.75783 1.406212 2000 0.1997919 0.1713202 0.0083259 0.2 0.3156103 0.2975763 0.08485267 0.2161302 1 1 1 0 1
246 47.14247 7.5 45.85906 1.012268 2000 0.1791368 0.1866263 0.008902686 0.2 0.3134216 0.3283128 0.08212791 0.2141908 1 1 1 0 1
247 47.44247 7.5 45.99609 1.370316 2000 0.1594904 0.2027088 0.009465028 0.2 0.3108086 0.3029396 0.07982962 0.2122132 1 1 1 0 1
248 47.74247 7.5 46.11081 1.147156 2000 0.1398823 0.2185032 0.01001087 0.2 0.3083745 0.3196694 0.07836097 0.2101227 1 1 1 0 1
249 48.04246 7.5 46.24623 1.354218 2000 0.1235407 0.23239 0.01053621 0.2 0.3056551 0.3059687 0.07684641 0.2079927 1 1 1 0 1
250 48.34246 7.5 46.37252 1.262932 2000 0.1101434 0.249446 0.01103873 0.2 0.3029463 0.3122461 0.07563536 0.2057393 1 1 1 0 1
251 48.64245 7.5 46.50883 1.363144 2000 0.09891172 0.2661444 0.01151485 0.2 0.3000495 0.3060773 0.07439847 0.2034304 1 1 1 0 1
252 48.94245 7.5 46.64378 1.349449 2000 0.09278741 0.2839303 0.01196155 0.2 0.2970613 0.3067168 0.07328675 0.2010107 1 1 1 0 1
253 49.24245 7.5 46.78338 1.395988 2000 0.08846933 0.3000144 0.01237606 0.2 0.2939276 0.3038448 0.07219816 0.1985096 1 1 1 0 0
254 49.54244 7.5 46.92468 1.413002 2000 0.08846933 0.3183671 0.01275518 0.2 0.2906567 0.3024803 0.07116988 0.1959009 1 1 1 0 0
265 52.84257 7.5 48.64381 1.67778 2000 0.4643598 0.5366834 0.01396617 0.2 0.2440211 0.2788546 0.06166939 0.1578749 1 1 1 0 0
