470 5.714286 2.5 21.65101 -1.247616 6000 0.8547791 0.8595729 0 0.8 -0.3142768 -4.717731 0.3376748 0.376633 -1 0 0 1 1
471 5.714286 2.5 21.52521 -1.257954 6000 0.8374339 0.8416293 0 0.8 -0.3812457 0.1051934 0.3723412 0.3646335 -1 0 0 1 1
472 5.714286 2.5 21.6472 1.219902 6000 0.8478835 0.8513383 0 0.8 -7.611706 -0.1245015 0.3281907 0.3617022 -1 0 0 1 1
473 5.714286 2.5 21.58218 -0.6502151 6000 0.8645667 0.8677295 0 0.8 0.1309601 -7.338455 0.4030492 0.3800287 -1 0 0 1 1
474 5.714286 2.5 21.84559 2.634106 6000 0.8242449 0.8266155 0 0.8 -1.505002 -2.467057 -2.028217 0.3500565 -1 0 0 0 1
475 5.714286 2.5 21.59849 -2.471066 6000 0.8381346 0.8402332 0 0.8 -0.1335067 -0.302538 0.1352501 0.3826862 -1 0 0 0 1
476 5.714286 2.5 21.5245 -0.7398224 6000 0.8554655 0.85638 0 0.8 -0.6885996 0.04564184 0.4971673 0.2594419 -1 0 0 1 1
477 5.714286 2.5 21.25492 -2.695866 6000 0.9030899 0.9041727 0 0.8 0.5875768 0.3235136 0.5248216 0.05437811 -1 1 1 1 0
478 5.714286 2.5 21.65194 3.970203 6000 0.8301587 0.829923 0 0.8 -0.194251 -4.543413 0.1894477 0.4214881 1 0 0 0 1
479 5.714286 2.5 21.6146 -0.3733635 6000 0.7999081 0.798929 0 0.8 -0.1668341 0.02195772 -1.311236 0.4839727 1 0 0 0 1
480 5.714286 2.5 21.77293 1.583328 6000 0.7835966 0.782347 0 0.8 -8.863101 -8.3543 -0.1617331 0.4956202 1 0 0 0 1
481 5.714286 2.5 21.61436 -1.585693 6000 0.8437192 0.8418618 0 0.8 0.1081804 -2.32426 -0.1304279 0.484091 1 0 0 0 1
482 5.714286 2.5 21.43083 -1.835327 6000 0.8122881 0.8096339 0 0.8 -3.454377 0.6023419 -0.1825245 0.5127828 1 0 1 0 1
483 5.714286 2.5 21.75096 3.201237 6000 0.8547791 0.8520275 0 0.8 -10.83755 0.05085048 0.1310112 -0.1099904 1 0 0 0 0
484 5.714286 2.5 21.45473 -2.962227 6000 0.9503872 0.9466738 0 0.8 0.5076658 0.159133 0.4936232 -3.163024 1 1 0 1 0
485 5.714286 2.5 21.24107 -2.136669 6000 0.9181321 0.9142877 0 0.8 0.6208442 0.1779612 0.5167981 0.1402084 1 1 0 1 0
486 5.714286 2.5 21.55723 3.16164 6000 0.8838168 0.8791551 0 0.8 -1.30075 0.2821312 0.4819194 -0.1753366 1 0 1 1 0
487 5.714286 2.5 21.54182 -0.1541328 6000 0.8749159 0.8695317 0 0.8 0.3335119 1.498103E-05 0.2880988 -0.2239401 1 1 0 1 0
488 5.714286 2.5 21.60617 0.6435013 6000 0.8513383 0.8455726 0 0.8 -0.192077 0.03244723 0.2707015 -0.008207761 1 0 0 1 0
489 5.714286 2.5 21.77633 1.701622 6000 0.8804895 0.8740209 0 0.8 0.2787124 31.2602 -4.597004 0.2851844 1 1 1 0 1
500 5.714286 2.5 21.52311 -0.8438683 6000 0.8348597 0.8221055 0 0.8 0.2634423 0.4438185 -4.950386 0.3302308 1 1 1 0 1
