1580 100 2.5 97.58468 0.004806519 6000 2.932047 2.925898 0.05827956 0.8 0.01479772 -0.01450559 0.9909618 0.9908578 1 0 0 1 1
1581 100 2.5 97.58519 0.005111694 6000 2.934783 2.925831 0.06056507 0.8 0.01479758 -0.01450573 0.9909617 0.9908578 1 0 0 1 1
1582 100 2.5 97.58567 0.004806519 6000 2.937183 2.925764 0.06273036 0.8 0.01479785 -0.01450544 0.9909617 0.9908578 1 0 0 1 1
1583 100 2.5 97.58614 0.004653931 6000 2.939648 2.925965 0.06477088 0.8 0.01479812 -0.01450537 0.9909617 0.9908577 1 0 0 1 1
1584 100 2.5 97.58661 0.004730225 6000 2.941778 2.92563 0.06668258 0.8 0.01479778 -0.01450574 0.9909616 0.9908577 1 0 0 1 1
1585 100 2.5 97.58708 0.004730225 6000 2.943774 2.925764 0.06846181 0.8 0.01479764 -0.01450596 0.9909616 0.9908576 1 0 0 1 1
1586 100 2.5 97.58753 0.004501343 6000 2.945635 2.925764 0.07010508 0.8 0.01479743 -0.01450574 0.9909615 0.9908576 1 0 0 1 1
1587 100 2.5 97.58796 0.004272461 6000 2.947562 2.925898 0.07160941 0.8 0.01479757 -0.01450604 0.9909615 0.9908575 1 0 0 1 1
1588 100 2.5 97.58842 0.004577637 6000 2.949155 2.926166 0.07297188 0.8 0.01479771 -0.01450583 0.9909614 0.9908575 1 0 0 1 1
1589 100 2.5 97.58885 0.004348755 6000 2.950416 2.925898 0.07418919 0.8 0.0147973 -0.01450598 0.9909614 0.9908575 1 0 0 1 1
1590 100 2.5 97.58929 0.004348755 6000 2.951411 2.925898 0.07525966 0.8 0.01479751 -0.01450599 0.9909613 0.9908574 1 0 0 1 1
1591 100 2.5 97.58971 0.004196167 6000 2.95234 2.9263 0.07618134 0.8 0.01479759 -0.01450599 0.9909613 0.9908574 1 0 0 1 1
1592 100 2.5 97.59013 0.004196167 6000 2.952804 2.925764 0.07695176 0.8 0.01479739 -0.01450579 0.9909613 0.9908574 1 0 0 1 1
1593 100 2.5 97.59054 0.004119873 6000 2.952737 2.92563 0.07756987 0.8 0.01479712 -0.01450623 0.9909612 0.9908573 1 0 0 1 1
1594 100 2.5 97.59093 0.003967285 6000 2.9534 2.925831 0.0780348 0.8 0.0147974 -0.01450632 0.9909611 0.9908572 1 0 0 1 1
1595 100 2.5 97.59133 0.003967285 6000 2.953334 2.926433 0.0783455 0.8 0.01479748 -0.01450604 0.9909611 0.9908572 1 0 0 1 1
1596 100 2.5 97.59172 0.003890991 6000 2.953135 2.926366 0.07850142 0.8 0.01479756 -0.01450569 0.9909611 0.9908572 1 0 0 1 1
1597 100 2.5 97.59211 0.003890991 6000 2.952406 2.926233 0.07850198 0.8 0.0147973 -0.01450621 0.990961 0.9908572 1 0 0 1 1
1598 100 2.5 97.59249 0.003814697 6000 2.951212 2.9263 0.07834731 0.8 0.01479717 -0.0145063 0.990961 0.9908571 1 0 0 1 1
1599 100 2.5 97.59286 0.003738403 6000 2.95035 2.926366 0.07803785 0.8 0.01479746 -0.0145061 0.990961 0.9908571 1 0 0 1 1
1610 100 2.5 97.59676 0.003356934 6000 2.926901 2.9265 0.06478188 0.8 0.01479694 -0.01450674 0.9909606 0.9908567 1 0 0 1 1
