127 77.14287 -5 59.62733 -3.370018 2000 1.559594 1.481737 0 0.5 -0.02740752 0.03201125 0.1018734 0.1560793 1 0 0 0 0
128 100 -5 60.11077 4.834366 2000 1.534931 1.466871 0 0.5 -0.02821806 0.03075043 0.182381 0.2343147 1 0 0 0 1
129 17.14286 -5 60.15681 0.4603958 2000 1.546236 1.488852 0 0.5 -0.02345246 0.03453864 0.02505292 0.07585163 1 0 0 0 0
130 17.14286 -5 59.64166 -5.151443 2000 1.533528 1.4878 0 0.5 -0.02556029 0.0333107 0.01447425 0.07262364 1 0 0 0 0
131 77.14287 -5 59.30968 -3.319817 2000 1.49554 1.461926 0 0.5 -0.02737148 0.03206385 0.1018436 0.1561335 1 0 0 0 0
132 100 -5 59.7981 4.884224 2000 1.463532 1.442386 0 0.5 -0.02818475 0.03078308 0.1825092 0.2344 1 0 0 0 1
133 100 -5 60.5409 7.427979 2000 1.467138 1.459113 0 0.5 -0.02810474 0.03060866 0.1826165 0.2343292 1 0 0 0 1
134 17.14286 -5 60.58305 0.4214478 2000 1.4941 1.499069 0 0.5 -0.02354548 0.03433537 0.02456776 0.07547376 -1 0 0 0 0
135 17.14286 -5 60.06192 -5.211258 2000 1.488983 1.507011 0 0.5 -0.0256805 0.03316837 0.01448303 0.07252227 -1 0 0 0 0
136 17.14286 -5 59.54179 -5.20134 2000 1.460453 1.491347 0 0.5 -0.02635847 0.03312166 0.01435737 0.07274553 -1 0 0 0 0
137 77.14287 -5 59.21034 -3.314476 2000 1.420926 1.464334 0 0.5 -0.02764285 0.03209929 0.1020656 0.15641 -1 0 0 0 0
138 100 -5 59.70058 4.90242 2000 1.38621 1.441301 0 0.5 -0.0282912 0.03082544 0.1821766 0.2342155 -1 0 0 0 1
139 100 -5 60.44461 7.4403 2000 1.387762 1.453469 0 0.5 -0.02813528 0.03061899 0.1825259 0.2342604 -1 0 0 0 1
140 17.14286 -5 60.48772 0.4310989 2000 1.416374 1.492265 0 0.5 -0.02351746 0.03435904 0.02473662 0.07554889 -1 0 0 0 0
141 17.14286 -5 59.96805 -5.196724 2000 1.414854 1.499461 0 0.5 -0.02564729 0.03318646 0.0145007 0.07253408 -1 0 0 0 0
142 77.14287 -5 59.63099 -3.37059 2000 1.389594 1.481869 0 0.5 -0.02740823 0.03201054 0.1018723 0.1560792 -1 0 0 0 0
143 100 -5 60.11438 4.83387 2000 1.368307 1.467004 0 0.5 -0.02821897 0.03075004 0.182379 0.2343133 -1 0 0 0 1
144 17.14286 -5 60.16037 0.459938 2000 1.385504 1.489246 0 0.5 -0.0234539 0.03453784 0.02504475 0.07584815 -1 0 0 0 0
145 17.14286 -5 59.64516 -5.152092 2000 1.380693 1.487537 0 0.5 -0.02556178 0.03330967 0.01447375 0.07262287 -1 0 0 0 0
146 77.14287 -5 59.31314 -3.320236 2000 1.353496 1.462462 0 0.5 -0.02737229 0.03206377 0.1018426 0.1561329 -1 0 0 0 0
157 77.14287 -5 59.63394 -3.371086 2000 1.447262 1.482265 0 0.5 -0.02740902 0.03201062 0.1018721 0.1560776 -1 0 0 0 0
