1300 100 2.5 97.574 0.00579834 6000 2.898473 2.925831 -0.003494557 0.8 0.01479775 -0.01450539 0.9909629 0.9908586 -1 0 0 1 1
1301 100 2.5 97.57459 0.005950928 6000 2.89827 2.925564 -2.390893E-05 0.8 0.01479807 -0.0145053 0.9909629 0.9908586 -1 0 0 1 1
1302 100 2.5 97.5752 0.006027222 6000 2.898202 2.925363 0.00345739 0.8 0.01479805 -0.01450529 0.9909628 0.9908586 1 0 0 1 1
1303 100 2.5 97.57578 0.005874634 6000 2.898878 2.92563 0.006941183 0.8 0.01479816 -0.01450491 0.9909627 0.9908585 1 0 0 1 1
1304 100 2.5 97.57637 0.005874634 6000 2.899485 2.92543 0.01041908 0.8 0.01479835 -0.01450504 0.9909627 0.9908584 1 0 0 1 1
1305 100 2.5 97.57696 0.005874634 6000 2.900161 2.925028 0.01388327 0.8 0.01479799 -0.01450538 0.9909626 0.9908584 1 0 0 1 1
1306 100 2.5 97.57754 0.00579834 6000 2.90151 2.925564 0.01732616 0.8 0.01479824 -0.014505 0.9909626 0.9908584 1 0 0 1 1
1307 100 2.5 97.57811 0.005722046 6000 2.902724 2.92543 0.0207397 0.8 0.01479823 -0.01450528 0.9909625 0.9908583 1 0 0 1 1
1308 100 2.5 97.57868 0.005722046 6000 2.904612 2.925363 0.02411641 0.8 0.01479835 -0.01450512 0.9909624 0.9908583 1 0 0 1 1
1309 100 2.5 97.57924 0.005569458 6000 2.906229 2.925363 0.0274487 0.8 0.01479819 -0.0145054 0.9909624 0.9908583 1 0 0 1 1
1310 100 2.5 97.57981 0.005722046 6000 2.90798 2.925162 0.03072933 0.8 0.01479784 -0.01450539 0.9909623 0.9908582 1 0 0 1 1
1311 100 2.5 97.58037 0.005569458 6000 2.910066 2.925296 0.03395114 0.8 0.01479803 -0.01450552 0.9909623 0.9908581 1 0 0 1 1
1312 100 2.5 97.58092 0.005569458 6000 2.912957 2.925764 0.0371078 0.8 0.01479781 -0.01450551 0.9909622 0.9908581 1 0 0 1 1
1313 100 2.5 97.58145 0.005264282 6000 2.914838 2.925564 0.04019183 0.8 0.01479827 -0.01450521 0.9909621 0.9908581 1 0 0 1 1
1314 100 2.5 97.58199 0.00541687 6000 2.917523 2.925831 0.04319698 0.8 0.01479792 -0.01450542 0.9909621 0.9908581 1 0 0 1 1
1315 100 2.5 97.5825 0.005111694 6000 2.920071 2.925898 0.04611728 0.8 0.01479805 -0.01450563 0.990962 0.990858 1 0 0 1 1
1316 100 2.5 97.58301 0.0050354 6000 2.922819 2.925831 0.04894612 0.8 0.01479797 -0.01450541 0.990962 0.990858 1 0 0 1 1
1317 100 2.5 97.58353 0.005187988 6000 2.92563 2.925831 0.05167797 0.8 0.01479769 -0.01450555 0.9909619 0.9908579 1 0 0 1 1
1318 100 2.5 97.58403 0.0050354 6000 2.928105 2.925497 0.05430716 0.8 0.01479789 -0.0145054 0.9909618 0.9908579 1 0 0 1 1
1319 100 2.5 97.58454 0.005111694 6000 2.930578 2.925764 0.05682825 0.8 0.01479788 -0.01450554 0.9909618 0.9908578 1 0 0 1 1
1330 100 2.5 97.58957 0.004272461 6000 2.951942 2.926366 0.07617511 0.8 0.01479733 -0.01450601 0.9909613 0.9908574 1 0 0 1 1
