132 8.571429 -2.5 31.03898 1.064243 2000 0.5267473 0.5256317 0 0.8 -0.5404405 0.4751582 0.3863834 0.3983648 1 0 1 1 1
133 8.571429 -2.5 30.76489 -2.740936 2000 0.5315545 0.5319225 0 0.8 -0.5341615 0.4780726 0.4094048 0.4151528 -1 0 1 1 1
134 8.571429 -2.5 30.52762 -2.372723 2000 0.5385033 0.5392296 0 0.8 -0.5381746 0.4788949 0.3955941 0.4083474 -1 0 1 1 1
135 8.571429 -2.5 30.26498 -2.626343 2000 0.5450046 0.5471546 0 0.8 -0.5239891 0.4836302 0.4127843 0.4174444 -1 0 1 1 1
136 8.571429 -2.5 30.03216 -2.328281 2000 0.5524929 0.5553189 0 0.8 -0.5277165 0.484037 0.3991337 0.4139467 -1 0 1 1 1
137 8.571429 -2.5 29.77238 -2.597809 2000 0.5612772 0.5647526 0 0.8 -0.5078948 0.488734 0.4208154 0.4237532 -1 0 1 1 1
138 68.57143 -2.5 29.93121 1.588364 2000 0.5695826 0.5736902 0 0.8 -0.5516564 0.4806783 0.2230312 0.3013086 -1 0 1 1 1
139 100 -2.5 30.80993 8.787155 2000 0.5510744 0.5560232 0 0.8 -0.5140953 0.4779302 0.2549067 0.2729129 -1 0 1 1 1
140 8.571429 -2.5 30.91949 1.095676 2000 0.5245137 0.53008 0 0.8 -0.5637918 0.4758668 0.387772 0.3993506 -1 0 1 1 1
141 8.571429 -2.5 30.64316 -2.763329 2000 0.530449 0.5370479 0 0.8 -0.5214009 0.4794385 0.4109641 0.4168442 -1 0 1 1 1
142 8.571429 -2.5 30.4102 -2.329597 2000 0.5366834 0.5439265 0 0.8 -0.5432793 0.4796945 0.3961527 0.4089866 -1 0 1 1 1
143 8.571429 -2.5 30.14621 -2.639923 2000 0.5432065 0.5514293 0 0.8 -0.5157004 0.4850424 0.4146843 0.4193297 -1 0 1 1 1
144 8.571429 -2.5 29.91854 -2.276669 2000 0.5514293 0.5605794 0 0.8 -0.5351616 0.4844792 0.3990249 0.414234 -1 0 1 1 1
145 68.57143 -2.5 29.96951 0.5097008 2000 0.5549664 0.5650989 0 0.8 -0.5037695 0.4863037 0.3763065 0.3539062 -1 0 1 1 1
146 100 -2.5 30.93341 9.638977 2000 0.5421248 0.5528469 0 0.8 -0.5626745 0.4754594 0.2546541 0.2854033 -1 0 1 1 1
147 8.571429 -2.5 31.03985 1.064396 2000 0.513962 0.5256317 0 0.8 -0.5405549 0.4751511 0.386373 0.3983455 -1 0 1 1 1
148 8.571429 -2.5 30.76575 -2.741032 2000 0.5196413 0.5311863 0 0.8 -0.5341327 0.4780623 0.4093869 0.4151444 -1 0 1 1 1
149 8.571429 -2.5 30.52847 -2.372761 2000 0.5263757 0.5388665 0 0.8 -0.5382729 0.4788869 0.395594 0.4083389 -1 0 1 1 1
150 8.571429 -2.5 30.26582 -2.626476 2000 0.533025 0.5471546 0 0.8 -0.5240138 0.4836234 0.4127733 0.4174336 -1 0 1 1 1
151 8.571429 -2.5 30.03298 -2.328453 2000 0.5414024 0.5556712 0 0.8 -0.5277171 0.4840237 0.3991288 0.4139414 -1 0 1 1 1
162 8.571429 -2.5 31.04055 1.064606 2000 0.5047421 0.5260038 0 0.8 -0.540532 0.475144 0.3863614 0.3983317 -1 0 1 1 1
