104 85.71429 5 89.38554 -2.158585 4000 4.964516 4.909755 0 0.2 0.1376006 0.07967791 0.161799 0.1042725 1 0 0 0 0
105 100 5 90.71748 13.31932 4000 4.903447 4.867034 0 0.2 0.1825657 0.1244215 0.2278335 0.1683312 1 0 0 1 0
106 25.71429 5 91.2626 5.451202 4000 4.939552 4.923343 0 0.2 0.0749492 0.01509757 0.08928191 0.0279283 1 0 0 0 0
107 25.71429 5 90.69417 -5.68428 4000 5.068829 5.073195 0 0.2 0.07372729 0.01221408 0.08802445 0.02668179 -1 0 0 0 0
108 25.71429 5 90.0872 -6.069717 4000 5.380628 5.405155 0 0.2 0.07431057 0.01317519 0.08847369 0.02719046 -1 0 0 0 0
109 25.71429 5 89.50494 -5.822601 4000 5.187878 5.231656 0 0.2 0.07430533 0.01344131 0.08863962 0.02767237 -1 0 0 0 0
110 85.71429 5 89.27036 -2.34581 4000 5.029171 5.090582 0 0.2 0.1374246 0.07936687 0.1618202 0.1041585 -1 0 0 0 0
111 100 5 90.59119 13.20839 4000 4.902888 4.979962 0 0.2 0.1825157 0.1241976 0.227953 0.168212 -1 0 0 1 0
112 25.71429 5 91.12967 5.38475 4000 4.901888 4.992142 0 0.2 0.0748872 0.01499361 0.08931208 0.02787043 -1 0 0 0 0
113 25.71429 5 90.56622 -5.63446 4000 4.923383 5.023675 0 0.2 0.07503172 0.01383279 0.08832908 0.02702922 -1 0 0 0 0
114 25.71429 5 90.00716 -5.590668 4000 4.890765 4.997398 0 0.2 0.07486777 0.01406911 0.08845451 0.02756831 -1 0 0 0 0
115 25.71429 5 89.4559 -5.512543 4000 4.849655 4.958791 0 0.2 0.07467768 0.01401006 0.08865029 0.02790513 -1 0 0 0 0
116 85.71429 5 89.24169 -2.142105 4000 4.800569 4.908518 0 0.2 0.1376375 0.0797052 0.161852 0.1043155 -1 0 0 0 0
117 100 5 90.57592 13.34229 4000 4.757034 4.860227 0 0.2 0.182598 0.1244571 0.227873 0.1683748 -1 0 0 1 0
118 25.71429 5 91.12289 5.469742 4000 4.818288 4.912867 0 0.2 0.07497941 0.01515713 0.08929513 0.02794557 -1 0 0 0 0
119 25.71429 5 90.56512 -5.577698 4000 4.887319 4.969841 0 0.2 0.0750908 0.01395106 0.08832174 0.02708164 -1 0 0 0 0
120 25.71429 5 90.00983 -5.552979 4000 4.893689 4.961279 0 0.2 0.07490678 0.01414671 0.08845079 0.02760395 -1 0 0 0 0
121 25.71429 5 89.46105 -5.487747 4000 4.884071 4.934592 0 0.2 0.07470294 0.01406299 0.08864532 0.02792867 -1 0 0 0 0
122 85.71429 5 89.24843 -2.126236 4000 4.860549 4.892407 0 0.2 0.1376484 0.07974058 0.1618421 0.1043325 -1 0 0 0 0
123 100 5 90.58364 13.35213 4000 4.837885 4.849776 0 0.2 0.1826012 0.1244806 0.2278612 0.1683898 -1 0 0 1 0
134 27.36427 5 88.0068 -4.779892 4000 4.882948 4.781187 0.002017932 0.2 0.07749621 0.01699248 0.09174381 0.03113993 2 0 0 0 0
