507 97.80903 -2.5 92.7206 2.932739 2000 2.769232 2.794984 -0.001729336 0.5 0.1403932 0.1706765 -0.01582366 0.01594494 -1 0 0 0 0
508 98.10904 -2.5 93.01405 2.934418 2000 2.788182 2.814664 -0.001677535 0.5 0.1407447 0.1710508 -0.01584501 0.01592833 -1 0 0 0 0
509 98.40906 -2.5 93.3076 2.935562 2000 2.807352 2.834347 -0.001647959 0.5 0.1410947 0.1714248 -0.01586659 0.0159118 -1 0 0 0 0
510 98.70907 -2.5 93.60129 2.936859 2000 2.827086 2.854373 -0.001641153 0.5 0.1414458 0.1717983 -0.01588854 0.01589485 -1 0 0 0 0
511 99.00909 -2.5 93.89507 2.937851 2000 2.84682 2.873988 -0.001658139 0.5 0.1417946 0.1721718 -0.01591019 0.0158782 -1 0 0 0 0
512 99.3091 -2.5 94.18896 2.938843 2000 2.867237 2.893944 -0.001699159 0.5 0.1421444 0.1725451 -0.01593206 0.01586135 -1 0 0 0 0
513 99.60912 -2.5 94.48296 2.939987 2000 2.887782 2.914099 -0.001765055 0.5 0.1424943 0.1729183 -0.0159543 0.01584446 -1 0 0 0 0
514 99.90913 -2.5 94.77702 2.940674 2000 2.90872 2.934249 -0.00185619 0.5 0.1428428 0.1732914 -0.01597603 0.01582772 -1 0 0 0 0
515 100 -2.5 95.07101 2.939835 2000 2.929976 2.953931 -0.001973347 0.5 0.1430244 0.1735028 -0.01599666 0.01581229 -1 0 0 0 0
516 100 -2.5 95.36161 2.906036 2000 2.951478 2.974206 -0.002116705 0.5 0.1429396 0.1734447 -0.01600942 0.01580413 -1 0 0 0 0
517 100 -2.5 95.64776 2.861481 2000 2.973153 2.994279 -0.002286627 0.5 0.1428585 0.173389 -0.01602167 0.01579557 -1 0 0 0 0
518 100 -2.5 95.9295 2.817383 2000 2.994736 3.013958 -0.002483353 0.5 0.1427788 0.1733341 -0.01603319 0.0157861 -1 0 0 0 0
519 100 -2.5 96.20692 2.7742 2000 3.016555 3.033575 -0.002706944 0.5 0.1426986 0.1732777 -0.0160448 0.01577656 -1 0 0 0 0
520 100 -2.5 96.48006 2.7314 2000 3.038153 3.053129 -0.0029574 0.5 0.1426186 0.1732219 -0.01605617 0.01576707 -1 0 0 0 0
521 100 -2.5 96.74895 2.688904 2000 3.059983 3.072305 -0.00323466 0.5 0.1425427 0.1731693 -0.01606703 0.0157577 -1 0 0 0 0
522 100 -2.5 97.01366 2.647171 2000 3.081467 3.090982 -0.003538544 0.5 0.1424673 0.1731156 -0.01607809 0.01574802 -1 0 0 0 0
523 100 -2.5 97.27425 2.605896 2000 3.102677 3.109609 -0.003869051 0.5 0.1423914 0.1730634 -0.01608855 0.0157387 -1 0 0 0 0
524 100 -2.5 97.53079 2.565384 2000 3.123993 3.128251 -0.004225459 0.5 0.1423179 0.1730105 -0.01609897 0.0157296 -1 0 0 0 0
525 100 -2.5 97.78336 2.525635 2000 3.144978 3.146347 -0.004607648 0.5 0.1422454 0.1729597 -0.0161095 0.01572016 -1 0 0 0 0
526 100 -2.5 98.03195 2.485962 2000 3.165515 3.163659 -0.005015256 0.5 0.1421725 0.1729092 -0.01611992 0.01571105 -1 0 0 0 0
537 100 -2.5 100.5213 2.086945 2000 3.370052 3.344334 -0.01093831 0.5 0.1414532 0.1724057 -0.01622696 0.01561608 -1 0 0 0 0
