1221 52.20678 2.5 112.9939 8.651428 6000 4.167016 4.165887 -0.07680348 0.2 0.2538496 0.2203342 0.01387272 -0.01878715 -2 1 1 0 0
1222 52.5068 2.5 113.8578 8.639297 6000 4.23665 4.232118 -0.07718502 0.2 0.2550652 0.2213699 0.01381483 -0.01886677 -2 1 1 0 0
1223 52.80681 2.5 114.7205 8.626328 6000 4.306707 4.298742 -0.07750094 0.2 0.2562832 0.2224045 0.01375651 -0.01894722 -2 1 1 0 0
1224 53.10683 2.5 115.5817 8.612366 6000 4.376988 4.365876 -0.07775146 0.2 0.2575071 0.2234398 0.01369753 -0.01902893 -2 1 1 0 0
1225 53.40684 2.5 116.4415 8.597488 6000 4.447305 4.433056 -0.07793717 0.2 0.2587343 0.2244748 0.01363816 -0.01911135 -2 1 1 0 0
1226 53.70686 2.5 117.2997 8.581924 6000 4.51796 4.500715 -0.07805888 0.2 0.2599657 0.2255093 0.01357835 -0.0191949 -2 1 1 0 0
1227 54.00687 2.5 118.1562 8.565826 6000 4.588511 4.568789 -0.07811802 0.2 0.2612033 0.2265461 0.01351766 -0.0192794 -2 1 1 0 0
1228 54.30688 2.5 119.0111 8.548203 6000 4.659216 4.637049 -0.07811638 0.2 0.2624447 0.2275813 0.0134568 -0.01936484 -2 1 1 0 0
1229 54.6069 2.5 119.8641 8.53035 6000 4.72986 4.705778 -0.07805602 0.2 0.2636915 0.2286182 0.01339499 -0.01945175 -2 1 1 0 0
1230 54.90691 2.5 120.7152 8.511276 6000 4.800324 4.774791 -0.07793974 0.2 0.2649449 0.2296558 0.01333293 -0.0195393 -2 1 1 0 0
1231 55.20692 2.5 121.5644 8.491821 6000 4.870776 4.844117 -0.07777067 0.2 0.2662019 0.2306928 0.01327017 -0.01962831 -2 1 1 0 0
1232 55.50694 2.5 122.4115 8.471069 6000 4.940979 4.913784 -0.07755228 0.2 0.2674659 0.2317319 0.01320675 -0.01971819 -2 1 1 0 0
1233 55.80695 2.5 123.2565 8.449783 6000 5.011062 4.983855 -0.07728865 0.2 0.2687356 0.2327706 0.01314258 -0.01980963 -2 1 1 0 0
1234 56.10697 2.5 124.0992 8.427124 6000 5.08099 5.054235 -0.07698421 0.2 0.2700123 0.2338115 0.01307821 -0.01990194 -2 1 1 0 0
1235 56.40698 2.5 124.9396 8.404312 6000 5.150846 5.125067 -0.07664388 0.2 0.2712946 0.2348525 0.0130129 -0.01999545 -2 1 1 0 0
1236 56.70699 2.5 125.7776 8.380127 6000 5.220445 5.19618 -0.07627311 0.2 0.2725839 0.2358948 0.012947 -0.02009063 -2 1 1 0 0
1237 57.00701 2.5 126.6132 8.355255 6000 5.28991 5.267601 -0.07587756 0.2 0.2738805 0.2369392 0.01288084 -0.02018654 -2 1 1 0 0
1238 57.30702 2.5 127.4461 8.329544 6000 5.35928 5.339426 -0.07546347 0.2 0.2751845 0.2379847 0.0128139 -0.02028376 -2 1 1 0 0
1239 57.60704 2.5 128.2764 8.302994 6000 5.428489 5.411532 -0.07503754 0.2 0.2764958 0.2390309 0.01274621 -0.0203824 -2 1 1 0 0
1240 57.90705 2.5 129.104 8.275757 6000 5.497756 5.484087 -0.07460652 0.2 0.2778151 0.2400791 0.01267788 -0.02048267 -2 1 1 0 0
1251 61.1572 2.5 137.0581 7.829132 6000 10.0174 10.04195 -0.0705475 0.2 0.3032213 0.2551211 0.01645317 -0.01681148 -3 1 1 0 0
