247 100 2.5 100.0532 2.186279 2000 3.237852 3.21662 0 0.8 0.09879406 0.06855133 0.1194002 0.08874724 1 0 0 0 0
248 28.57143 2.5 99.71532 -3.378296 2000 3.250163 3.230588 0 0.8 0.04301709 0.01230583 0.05024822 0.01938316 1 0 0 0 0
249 88.57143 2.5 99.00588 -7.094421 2000 3.248476 3.231073 0 0.8 0.07671668 0.04671083 0.08897651 0.05897073 1 0 0 0 0
250 100 2.5 99.0737 0.6781769 2000 3.223065 3.207783 0 0.8 0.09890613 0.06881613 0.1194714 0.08898205 1 0 0 0 0
251 100 2.5 99.30163 2.279282 2000 3.210711 3.19788 0 0.8 0.09861922 0.06846992 0.119722 0.08916198 1 0 0 0 0
252 100 2.5 99.5274 2.257767 2000 3.209003 3.198737 0 0.8 0.09876384 0.0685292 0.1194255 0.08877766 1 0 0 0 0
253 100 2.5 99.75023 2.228241 2000 3.210406 3.202835 0 0.8 0.0988673 0.06862239 0.119361 0.08870423 1 0 0 0 0
254 100 2.5 99.97017 2.199402 2000 3.215524 3.210711 0 0.8 0.09880538 0.06856667 0.1194098 0.08876207 1 0 0 0 0
255 100 2.5 100.1871 2.168961 2000 3.223611 3.221606 0 0.8 0.09873611 0.06847978 0.119393 0.08872458 1 0 0 0 0
256 28.57143 2.5 99.84469 -3.423767 2000 3.286463 3.287357 0 0.8 0.04259947 0.01181962 0.05011832 0.01921983 -1 0 0 0 0
257 88.57143 2.5 99.11626 -7.284317 2000 3.475925 3.479584 0 0.8 0.07655269 0.04636567 0.08898916 0.05874607 -1 0 0 0 0
258 100 2.5 99.17093 0.5467224 2000 3.371504 3.377886 0 0.8 0.09879956 0.06857505 0.1195116 0.08881497 -1 0 0 0 0
259 100 2.5 99.38984 2.189102 2000 3.305767 3.314816 0 0.8 0.09852313 0.06831959 0.1197043 0.08907069 -1 0 0 0 0
260 100 2.5 99.60917 2.193298 2000 3.268364 3.280023 0 0.8 0.09870958 0.06841428 0.1194292 0.08869814 -1 0 0 0 0
261 100 2.5 99.82729 2.181244 2000 3.245461 3.259666 0 0.8 0.09883338 0.06853611 0.1193711 0.08864154 -1 0 0 0 0
262 100 2.5 100.0437 2.164154 2000 3.234706 3.251066 0 0.8 0.09877665 0.06850573 0.1194097 0.08871772 -1 0 0 0 0
263 28.57143 2.5 99.7044 -3.393097 2000 3.235432 3.254196 0 0.8 0.04299959 0.01227706 0.0502468 0.01936829 -1 0 0 0 0
264 88.57143 2.5 98.99403 -7.103729 2000 3.226525 3.247029 0 0.8 0.07670873 0.04669152 0.08898006 0.05896153 -1 0 0 0 0
265 100 2.5 99.06127 0.6724548 2000 3.196166 3.218506 0 0.8 0.09890205 0.06880265 0.1194768 0.08897451 -1 0 0 0 0
266 100 2.5 99.28889 2.27623 2000 3.180693 3.204729 0 0.8 0.09861719 0.06846178 0.1197254 0.08915685 -1 0 0 0 0
277 100 2.5 100.0788 2.182083 2000 3.197329 3.219297 0 0.8 0.0987908 0.06854629 0.1193973 0.08874236 -1 0 0 0 0
