561 2.857143 2.5 10.80833 -0.002574921 6000 1.211277 1.184982 0 0.2 0.0410643 0.01068653 0.02145414 -0.008988629 1 0 0 0 0
562 2.857143 2.5 10.80807 -0.002565384 6000 1.210469 1.18399 0 0.2 0.04106173 0.01068367 0.02145411 -0.008988683 1 0 0 0 0
563 2.857143 2.5 10.80782 -0.00254631 6000 1.210792 1.184486 0 0.2 0.0410639 0.01068579 0.02145415 -0.008988654 1 0 0 0 0
564 2.857143 2.5 10.80757 -0.002498627 6000 1.209822 1.183329 0 0.2 0.04106087 0.01068354 0.0214541 -0.008988864 1 0 0 0 0
565 2.857143 2.5 10.80732 -0.002479553 6000 1.209984 1.183329 0 0.2 0.04106097 0.01068402 0.0214542 -0.008988667 1 0 0 0 0
566 2.857143 2.5 10.80708 -0.002422333 6000 1.211277 1.184651 0 0.2 0.04105908 0.01068192 0.02145414 -0.008988709 1 0 0 0 0
567 2.857143 2.5 10.80684 -0.002403259 6000 1.211277 1.184486 0 0.2 0.04106032 0.0106827 0.02145415 -0.008988668 1 0 0 0 0
568 2.857143 2.5 10.8066 -0.002384186 6000 1.210954 1.184156 0 0.2 0.04105914 0.01068309 0.02145408 -0.008988787 1 0 0 0 0
569 2.857143 2.5 10.80637 -0.002346039 6000 1.2116 1.184817 0 0.2 0.04106065 0.01068192 0.02145416 -0.008988903 1 0 0 0 0
570 2.857143 2.5 10.80613 -0.002307892 6000 1.212246 1.185312 0 0.2 0.04105886 0.01068013 0.02145392 -0.008988936 1 0 0 0 0
571 2.857143 2.5 10.8059 -0.002307892 6000 1.211923 1.184982 0 0.2 0.04105788 0.01067973 0.02145391 -0.008988806 1 0 0 0 0
572 2.857143 2.5 10.80568 -0.002260208 6000 1.2116 1.184982 0 0.2 0.04105746 0.01067948 0.02145389 -0.008988914 1 0 0 0 0
573 2.857143 2.5 10.80545 -0.002231598 6000 1.2116 1.184486 0 0.2 0.04105762 0.01067892 0.02145402 -0.008988778 1 0 0 0 0
574 2.857143 2.5 10.80523 -0.002222061 6000 1.210954 1.18399 0 0.2 0.04105616 0.01067798 0.02145415 -0.008988884 1 0 0 0 0
575 2.857143 2.5 10.80501 -0.002174377 6000 1.211439 1.18399 0 0.2 0.04105805 0.0106799 0.02145412 -0.008988905 1 0 0 0 0
576 2.857143 2.5 10.8048 -0.002155304 6000 1.212569 1.185477 0 0.2 0.04105716 0.01067863 0.02145416 -0.008988762 1 0 0 0 0
577 2.857143 2.5 10.80459 -0.00213623 6000 1.211762 1.184651 0 0.2 0.04105742 0.01067915 0.02145396 -0.00898878 1 0 0 0 0
578 2.857143 2.5 10.80437 -0.00213623 6000 1.212246 1.184817 0 0.2 0.04105637 0.01067695 0.021454 -0.008988878 1 0 0 0 0
579 2.857143 2.5 10.80416 -0.00207901 6000 1.2116 1.18399 0 0.2 0.04105655 0.01067855 0.02145394 -0.008988972 1 0 0 0 0
580 2.857143 2.5 10.80396 -0.002069473 6000 1.211923 1.184486 0 0.2 0.04105737 0.0106786 0.02145404 -0.008988742 1 0 0 0 0
591 2.857143 2.5 10.80186 -0.001802444 6000 1.212407 1.185312 0 0.2 0.0410523 0.01067373 0.0214537 -0.008988963 1 0 0 0 0
