91 14.28572 -5 50.32976 -1.865616 4000 0.5116726 0.6019843 0 0.8 0.2961955 0.2910781 0.05214408 0.08823662 -1 1 1 0 0
92 14.28572 -5 50.12693 -2.028313 4000 0.5020211 0.5970886 0 0.8 0.2971195 0.2916843 0.04329372 0.08744259 -1 1 1 0 0
93 14.28572 -5 49.91972 -2.072067 4000 0.4861804 0.5868416 0 0.8 0.3005202 0.2962967 0.04187301 0.08779716 -1 1 1 0 0
94 74.28572 -5 50.18666 2.669334 4000 0.4685547 0.5730077 0 0.8 0.2749 0.2845891 0.1254339 0.1688737 -1 1 1 0 0
95 14.28572 -5 50.55944 3.727798 4000 0.4821389 0.5891711 0 0.8 0.2961168 0.2935193 0.08752383 0.1049267 -1 1 1 0 0
96 14.28572 -5 50.37225 -1.87191 4000 0.4973219 0.6058723 0 0.8 0.2957228 0.2904449 0.05155974 0.08809158 -1 1 1 0 0
97 14.28572 -5 50.16871 -2.035332 4000 0.4921804 0.6016592 0 0.8 0.2966765 0.2910721 0.04292404 0.08731691 -1 1 1 0 0
98 14.28572 -5 49.96087 -2.078476 4000 0.4813265 0.5901665 0 0.8 0.3000941 0.2957169 0.04159974 0.08767727 -1 1 1 0 0
99 74.28572 -5 50.227 2.661324 4000 0.4702222 0.5764124 0 0.8 0.2746113 0.2841626 0.1252142 0.1687683 -1 1 1 0 0
100 14.28572 -5 50.5996 3.726006 4000 0.4889896 0.5928131 0 0.8 0.2957615 0.2929123 0.08694571 0.1046467 -1 1 1 0 0
101 14.28572 -5 50.4118 -1.878014 4000 0.509757 0.6094145 0 0.8 0.295294 0.2898708 0.05102559 0.08795871 -1 1 1 0 0
102 14.28572 -5 50.20765 -2.041512 4000 0.5105241 0.6049027 0 0.8 0.296262 0.2904969 0.04258941 0.08720059 -1 1 1 0 0
103 14.28572 -5 49.9992 -2.084427 4000 0.5070629 0.5947903 0 0.8 0.2996949 0.2951696 0.04135043 0.08756535 -1 1 1 0 0
104 74.28572 -5 50.26459 2.653885 4000 0.499677 0.5797972 0 0.8 0.2743386 0.2837626 0.1250109 0.1686705 -1 1 1 0 0
105 14.28572 -5 50.637 3.724136 4000 0.5241405 0.5970886 0 0.8 0.2954364 0.2923502 0.08641246 0.1043894 -1 1 1 0 0
106 14.28572 -5 50.44865 -1.883545 4000 0.5489398 0.612617 0 0.8 0.2948996 0.2893353 0.05053903 0.08783584 -1 1 1 0 0
107 14.28572 -5 50.2439 -2.047462 4000 0.5539077 0.6084505 0 0.8 0.2958755 0.2899621 0.04228787 0.08709383 -1 1 1 0 0
108 14.28572 -5 50.03492 -2.089882 4000 0.5528469 0.5977437 0 0.8 0.2993212 0.2946578 0.04112326 0.08746157 -1 1 1 0 0
109 14.28572 -5 49.82888 -2.060318 4000 0.5492961 0.583833 0 0.8 0.3019608 0.2983985 0.04189821 0.08811334 -1 1 1 0 0
110 74.28572 -5 50.09864 2.697563 4000 0.5432065 0.5664823 0 0.8 0.2751801 0.2850698 0.1258862 0.1690963 -1 1 1 0 0
121 14.28572 -5 50.56059 3.727875 4000 0.6769532 0.5901665 0 0.8 0.2961033 0.2935012 0.08750777 0.1049187 1 1 1 0 0
