680 100 -2.5 98.21451 -0.0818634 6000 2.993625 2.967485 0.07787344 0.8 -0.01455384 0.01475153 0.9907436 0.9908524 1 0 0 1 1
681 100 -2.5 98.20644 -0.0806427 6000 2.993494 2.966693 0.07882073 0.8 -0.01455333 0.01475197 0.9907457 0.9908544 1 0 0 1 1
682 100 -2.5 98.19849 -0.07949829 6000 2.99356 2.966297 0.07960916 0.8 -0.01455229 0.01475281 0.9907477 0.9908564 1 0 0 1 1
683 100 -2.5 98.19064 -0.07858276 6000 2.992709 2.965703 0.0802377 0.8 -0.01455203 0.01475316 0.9907498 0.9908583 1 0 0 1 1
684 100 -2.5 98.18288 -0.07751465 6000 2.992448 2.965307 0.08070489 0.8 -0.01455133 0.0147539 0.9907517 0.9908602 1 0 0 1 1
685 100 -2.5 98.17525 -0.07637024 6000 2.991205 2.964647 0.08100992 0.8 -0.01455096 0.01475422 0.9907537 0.9908621 1 0 0 1 1
686 100 -2.5 98.16772 -0.07530212 6000 2.989895 2.963921 0.08115213 0.8 -0.01455015 0.01475492 0.9907556 0.9908639 1 0 0 1 1
687 100 -2.5 98.16029 -0.07423401 6000 2.988979 2.963722 0.08113151 0.8 -0.01454976 0.01475528 0.9907574 0.9908656 1 0 0 1 1
688 100 -2.5 98.15295 -0.07347107 6000 2.98721 2.963062 0.08094805 0.8 -0.01454899 0.01475589 0.9907593 0.9908674 1 0 0 1 1
689 100 -2.5 98.14571 -0.07240295 6000 2.985243 2.962533 0.08060223 0.8 -0.01454849 0.01475656 0.990761 0.9908691 1 0 0 1 1
690 100 -2.5 98.13857 -0.07133484 6000 2.983275 2.962401 0.08009459 0.8 -0.01454784 0.01475693 0.9907627 0.9908708 1 0 0 1 1
691 100 -2.5 98.13154 -0.07034302 6000 2.981043 2.96174 0.07942616 0.8 -0.01454738 0.01475757 0.9907644 0.9908724 1 0 0 1 1
692 100 -2.5 98.1246 -0.06942749 6000 2.978415 2.961079 0.07859819 0.8 -0.01454677 0.01475812 0.9907661 0.990874 1 0 0 1 1
693 100 -2.5 98.11775 -0.06843567 6000 2.975851 2.960749 0.07761248 0.8 -0.01454658 0.01475852 0.9907678 0.9908755 1 0 0 1 1
694 100 -2.5 98.111 -0.06752014 6000 2.972889 2.960021 0.07647085 0.8 -0.01454579 0.01475905 0.9907693 0.990877 1 0 0 1 1
695 100 -2.5 98.10434 -0.06660461 6000 2.97032 2.959823 0.07517558 0.8 -0.0145455 0.0147597 0.9907709 0.9908785 1 0 0 1 1
696 100 -2.5 98.09777 -0.06568909 6000 2.967023 2.959492 0.07372915 0.8 -0.01454461 0.01476026 0.9907724 0.99088 1 0 0 1 1
697 100 -2.5 98.0913 -0.06469727 6000 2.964449 2.959095 0.07213461 0.8 -0.01454429 0.01476075 0.990774 0.9908814 1 0 0 1 1
698 100 -2.5 98.0849 -0.06401062 6000 2.961608 2.958698 0.07039504 0.8 -0.01454395 0.01476101 0.9907754 0.9908829 1 0 0 1 1
699 100 -2.5 98.07857 -0.06332397 6000 2.958434 2.958566 0.06851383 0.8 -0.01454325 0.01476168 0.9907769 0.9908842 1 0 0 1 1
710 100 -2.5 98.01456 -0.0541687 6000 2.930511 2.954328 0.03972883 0.8 -0.01453846 0.01476628 0.990791 0.9908977 1 0 0 1 1
