514 2.857143 2.5 10.1495 -0.3641319 4000 1.172197 1.191733 0 0.5 0.0283315 -0.001983627 0.03046396 0.0004452977 -1 0 0 0 0
515 2.857143 2.5 10.11352 -0.359726 4000 1.173532 1.193046 0 0.5 0.02829753 -0.002022394 0.03046036 0.0004391648 -1 0 0 0 0
516 2.857143 2.5 10.07799 -0.3553391 4000 1.175365 1.194685 0 0.5 0.02826364 -0.002061351 0.03045657 0.0004327139 -1 0 0 0 0
517 2.857143 2.5 10.04289 -0.3510284 4000 1.177028 1.196322 0 0.5 0.02822923 -0.002098523 0.03045277 0.0004259428 -1 0 0 0 0
518 2.857143 2.5 10.00821 -0.346756 4000 1.177693 1.196322 0 0.5 0.02819558 -0.002137503 0.03044866 0.0004191062 -1 0 0 0 0
519 2.857143 2.5 9.973956 -0.3425598 4000 1.177693 1.196649 0 0.5 0.02816047 -0.002175455 0.03044375 0.0004116028 -1 0 0 0 0
520 62.85714 2.5 10.4257 4.51746 4000 1.176197 1.194521 0 0.5 0.1020604 0.06919599 0.1336849 0.1066733 -1 0 0 0 0
521 2.857143 2.5 10.969 5.432949 4000 1.156737 1.175032 0 0.5 0.02988949 0.005859759 0.03067563 0.0008674134 -1 0 0 0 0
522 2.857143 2.5 10.92361 -0.4538631 4000 1.156568 1.174865 0 0.5 0.02894459 -0.001247968 0.03048899 0.0005114878 -1 0 0 0 0
523 2.857143 2.5 10.87824 -0.4537201 4000 1.156737 1.174199 0 0.5 0.02890729 -0.001292256 0.03046737 0.0004883969 -1 0 0 0 0
524 2.857143 2.5 10.83341 -0.4482746 4000 1.158596 1.175698 0 0.5 0.02885018 -0.001361081 0.03047878 0.0004969072 -1 0 0 0 0
525 2.857143 2.5 10.78912 -0.4428959 4000 1.159103 1.176197 0 0.5 0.02881881 -0.001402255 0.03048642 0.0005022043 -1 0 0 0 0
526 2.857143 2.5 10.74537 -0.4375076 4000 1.158765 1.176197 0 0.5 0.0287998 -0.001427037 0.03048619 0.0005000189 -1 0 0 0 0
527 2.857143 2.5 10.70215 -0.4321957 4000 1.163148 1.179685 0 0.5 0.02877659 -0.001457018 0.03048531 0.0004976306 -1 0 0 0 0
528 2.857143 2.5 10.65946 -0.4269028 4000 1.163316 1.180349 0 0.5 0.02874535 -0.001495085 0.03048516 0.0004957614 -1 0 0 0 0
529 2.857143 2.5 10.61729 -0.4217148 4000 1.165836 1.182006 0 0.5 0.02871424 -0.001532737 0.03048462 0.0004934493 -1 0 0 0 0
530 2.857143 2.5 10.57563 -0.4165936 4000 1.163988 1.180514 0 0.5 0.02868476 -0.001568743 0.0304844 0.0004915003 -1 0 0 0 0
531 2.857143 2.5 10.53447 -0.4115772 4000 1.168686 1.184982 0 0.5 0.02865578 -0.001604388 0.030484 0.0004896754 -1 0 0 0 0
532 2.857143 2.5 10.49382 -0.4064751 4000 1.172865 1.188115 0 0.5 0.02862477 -0.001641303 0.03048316 0.0004865868 -1 0 0 0 0
533 2.857143 2.5 10.45367 -0.4015923 4000 1.174865 1.190419 0 0.5 0.02859307 -0.001679087 0.03048201 0.0004830415 -1 0 0 0 0
544 2.857143 2.5 10.04288 -0.351038 4000 1.182667 1.195504 0 0.5 0.02822804 -0.002099125 0.0304528 0.0004262846 -1 0 0 0 0
