549 2.857143 -5 10.77777 -0.001239777 6000 2.429386 2.359081 0 0.8 -0.01208064 0.04792438 -0.0115379 0.04826021 1 0 0 0 0
550 2.857143 -5 10.77765 -0.001211166 6000 2.431319 2.359081 0 0.8 -0.01208126 0.04792402 -0.0115373 0.04826051 1 0 0 0 0
551 3.107142 -5 10.77967 0.02017021 6000 2.433008 2.359164 0.001810489 0.8 -0.01156493 0.04841994 -0.01083756 0.04891939 1 0 0 0 0
552 3.407143 -5 10.79411 0.1444244 6000 2.434295 2.358666 0.001822116 0.8 -0.01061333 0.04936423 -0.009452584 0.05022497 1 0 0 0 0
553 3.707144 -5 10.82211 0.2800369 6000 2.435019 2.357753 0.001833626 0.8 -0.009647591 0.05031645 -0.008071656 0.05152526 1 0 0 0 0
554 4.007144 -5 10.86351 0.41399 6000 2.434858 2.355926 0.001845369 0.8 -0.008665002 0.0512777 -0.006696645 0.0528187 1 0 0 0 0
555 4.307145 -5 10.91814 0.5462742 6000 2.434295 2.353433 0.001857112 0.8 -0.007662815 0.05225096 -0.005325702 0.05410499 1 0 0 0 0
556 4.607145 -5 10.98583 0.6769466 6000 2.432928 2.350603 0.001869087 0.8 -0.006640984 0.05323402 -0.00396167 0.05538302 1 0 0 0 0
557 4.907146 -5 11.06643 0.8059883 6000 2.430916 2.347104 0.001881411 0.8 -0.005596898 0.05423039 -0.002599944 0.05665646 1 0 0 0 0
558 5.207147 -5 11.15978 0.9334755 6000 2.428177 2.34268 0.001894084 0.8 -0.00453009 0.05523887 -0.001244501 0.05792109 1 0 0 0 0
559 5.507147 -5 11.26572 1.059361 6000 2.42487 2.337996 0.001907106 0.8 -0.003441307 0.05625779 0.0001055086 0.05917909 1 0 0 0 0
560 5.807148 -5 11.38409 1.183729 6000 2.420992 2.332464 0.001920593 0.8 -0.002332655 0.05728493 0.001447377 0.06042852 1 0 0 0 0
561 6.107149 -5 11.51475 1.306572 6000 2.416137 2.326163 0.001934661 0.8 -0.001206016 0.0583205 0.002781521 0.06166988 1 0 0 0 0
562 6.407149 -5 11.65754 1.427946 6000 2.411109 2.31959 0.001949311 0.8 -6.324938E-05 0.05935951 0.00410792 0.06290258 1 0 0 0 0
563 6.70715 -5 11.81232 1.547747 6000 2.404931 2.312238 0.001964774 0.8 0.001091281 0.06040017 0.005425937 0.0641257 1 0 0 0 0
564 7.00715 -5 11.97893 1.666174 6000 2.398738 2.304522 0.001981051 0.8 0.002250152 0.06143772 0.006730746 0.06533902 1 0 0 0 0
565 7.307151 -5 12.15724 1.783075 6000 2.39081 2.295417 0.001998142 0.8 0.00341349 0.06247234 0.008026294 0.06654356 1 0 0 0 0
566 7.607152 -5 12.3471 1.898594 6000 2.383595 2.286788 0.00201628 0.8 0.004569713 0.06349771 0.009308581 0.06773692 1 0 0 0 0
567 7.907152 -5 12.54837 2.012653 6000 2.375122 2.277097 0.002035347 0.8 0.00572095 0.06451342 0.01057969 0.06892004 1 0 0 0 0
568 8.207152 -5 12.7609 2.125378 6000 2.365709 2.266413 0.002055694 0.8 0.006858225 0.06551554 0.01183726 0.07009211 1 0 0 0 0
579 11.50716 -5 15.80389 3.276606 6000 2.219379 2.110812 0.002391818 0.8 0.01805536 0.07558738 0.0249099 0.08234923 1 0 0 0 0
