325 53.48542 5 82.86785 4.605408 4000 3.816596 3.732975 0.03076748 0.2 0.02770153 -0.03131184 0.2429449 0.1871722 1 0 0 1 0
326 53.78543 5 83.32867 4.608231 4000 3.855493 3.784445 0.03000081 0.2 0.02761886 -0.03140496 0.2440822 0.188199 1 0 0 1 0
327 54.08545 5 83.7897 4.610291 4000 3.892443 3.836042 0.02920176 0.2 0.02753564 -0.03149978 0.245221 0.1892247 1 0 0 1 0
328 54.38546 5 84.25092 4.612122 4000 3.928 3.888064 0.02837483 0.2 0.02745155 -0.03159481 0.2463638 0.1902519 1 0 0 1 0
329 54.68547 5 84.71225 4.613342 4000 3.962546 3.940046 0.02752452 0.2 0.02736641 -0.03169128 0.24751 0.1912781 1 0 0 1 0
330 54.98549 5 85.17365 4.614029 4000 3.996549 3.992431 0.02665601 0.2 0.02728139 -0.03178876 0.248658 0.1923057 1 0 0 1 0
331 55.2855 5 85.63505 4.613953 4000 4.030946 4.045107 0.02577482 0.2 0.02719568 -0.03188623 0.24981 0.1933334 2 0 0 1 0
332 55.58551 5 86.0964 4.613495 4000 4.065341 4.097968 0.02488626 0.2 0.02710893 -0.03198507 0.2509663 0.1943611 2 0 0 1 0
333 55.88553 5 86.55764 4.612427 4000 4.101073 4.150722 0.02399597 0.2 0.02702199 -0.03208477 0.2521245 0.1953876 2 0 0 1 0
334 56.18554 5 87.01872 4.610825 4000 4.138153 4.203934 0.02310971 0.2 0.02693444 -0.03218493 0.2532866 0.1964171 2 0 0 1 0
335 56.48556 5 87.4796 4.608765 4000 4.177436 4.25731 0.02223371 0.2 0.0268457 -0.03228647 0.2544539 0.1974457 2 0 0 1 0
336 56.78557 5 87.94022 4.606171 4000 4.219372 4.310935 0.02137407 0.2 0.02675685 -0.03238873 0.255623 0.1984749 2 0 0 1 0
337 57.08559 5 88.40053 4.603119 4000 4.263883 4.364485 0.02053654 0.2 0.0266673 -0.0324918 0.2567969 0.1995045 2 0 0 1 0
338 57.3856 5 88.86047 4.59938 4000 4.311843 4.418452 0.01972724 0.2 0.02657679 -0.03259594 0.2579742 0.2005351 2 0 0 1 1
339 57.68562 5 89.32 4.595337 4000 4.363318 4.472425 0.01895238 0.2 0.026486 -0.03270057 0.2591565 0.201567 2 0 0 1 1
340 57.98563 5 89.77905 4.59053 4000 4.418364 4.526579 0.0182175 0.2 0.0263946 -0.03280621 0.2603416 0.2025988 2 0 0 1 1
341 58.28564 5 90.23759 4.585419 4000 4.477197 4.581163 0.01752871 0.2 0.02630209 -0.03291303 0.2615329 0.2036316 2 0 0 1 1
342 58.58566 5 90.69556 4.57962 4000 4.539499 4.635782 0.01689094 0.2 0.02620937 -0.03302029 0.2627267 0.2046654 2 0 0 1 1
343 58.88567 5 91.15291 4.573517 4000 4.605088 4.690517 0.01630951 0.2 0.02611581 -0.03312906 0.263927 0.2057012 2 0 0 1 1
344 59.18568 5 91.60959 4.566803 4000 4.673782 4.745408 0.01578903 0.2 0.02602186 -0.03323805 0.265131 0.2067366 2 0 0 1 1
355 62.43584 5 96.12933 4.474182 4000 10.00046 9.894634 0.01483653 0.2 0.02872022 -0.03049215 0.2813076 0.2210659 3 0 0 1 1
