1123 2.857143 -2.5 10.25461 -0.3775597 4000 1.181343 1.184982 0 0.2 -0.007537037 0.02250576 0.009494934 0.03915546 -1 0 0 0 0
1124 2.857143 -2.5 10.21731 -0.3729916 4000 1.182833 1.186137 0 0.2 -0.0075373 0.0225054 0.009484679 0.03915057 -1 0 0 0 0
1125 2.857143 -2.5 10.18046 -0.3684616 4000 1.18366 1.186797 0 0.2 -0.007537655 0.02250511 0.009474179 0.03914545 -1 0 0 0 0
1126 2.857143 -2.5 10.14406 -0.3639984 4000 1.184651 1.187456 0 0.2 -0.007537764 0.02250457 0.009461779 0.0391391 -1 0 0 0 0
1127 2.857143 -2.5 10.10811 -0.3595543 4000 1.185972 1.18828 0 0.2 -0.007537712 0.0225042 0.009449378 0.03913215 -1 0 0 0 0
1128 2.857143 -2.5 10.07259 -0.3551865 4000 1.187127 1.189268 0 0.2 -0.007537937 0.02250369 0.009436565 0.03912486 -1 0 0 0 0
1129 2.857143 -2.5 10.0375 -0.3508663 4000 1.188115 1.19009 0 0.2 -0.007538183 0.02250345 0.009423848 0.03911779 -1 0 0 0 0
1130 2.857143 -2.5 10.00284 -0.3465939 4000 1.189268 1.190747 0 0.2 -0.007538542 0.02250301 0.009409801 0.03910979 -1 0 0 0 0
1131 2.857143 -2.5 9.968606 -0.3423595 4000 1.190419 1.191733 0 0.2 -0.007538931 0.0225023 0.009394838 0.03910068 -1 0 0 0 0
1132 62.85714 -2.5 10.41209 4.434834 4000 1.176031 1.177028 0 0.2 -0.01060055 0.01863682 0.216418 0.238724 -1 0 0 1 1
1133 2.857143 -2.5 10.96385 5.517569 4000 1.129519 1.130385 0 0.2 -0.007292612 0.02225637 0.009958538 0.03906355 -1 0 0 0 0
1134 2.857143 -2.5 10.91785 -0.4599857 4000 1.161296 1.161969 0 0.2 -0.007472117 0.02250296 0.009592851 0.03912682 -1 0 0 0 0
1135 2.857143 -2.5 10.87249 -0.4536247 4000 1.168854 1.169188 0 0.2 -0.007531894 0.02250165 0.009548393 0.03913893 -1 0 0 0 0
1136 2.857143 -2.5 10.82767 -0.4481888 4000 1.167011 1.167011 0 0.2 -0.00755711 0.02248574 0.009585671 0.03918569 0 0 0 0 0
1137 2.857143 -2.5 10.78339 -0.442791 4000 1.162979 1.162811 0 0.2 -0.007542722 0.02250253 0.009579916 0.03918834 1 0 0 0 0
1138 2.857143 -2.5 10.73965 -0.4373455 4000 1.172531 1.171863 0 0.2 -0.007536432 0.0225091 0.009568774 0.0391795 1 0 0 0 0
1139 2.857143 -2.5 10.69646 -0.4319668 4000 1.175032 1.174199 0 0.2 -0.007537202 0.0225081 0.009564384 0.03917759 1 0 0 0 0
1140 2.857143 -2.5 10.65378 -0.4267311 4000 1.176862 1.175198 0 0.2 -0.007538341 0.02250654 0.009562653 0.03917984 1 0 0 0 0
1141 2.857143 -2.5 10.61163 -0.4215431 4000 1.177859 1.17653 0 0.2 -0.007538133 0.02250653 0.009558623 0.0391799 1 0 0 0 0
1142 2.857143 -2.5 10.56999 -0.4164124 4000 1.179188 1.177527 0 0.2 -0.007537636 0.02250708 0.009553461 0.03917857 1 0 0 0 0
1153 2.857143 -2.5 10.14403 -0.3639889 4000 1.192718 1.187621 0 0.2 -0.007537613 0.02250463 0.009462551 0.03913928 1 0 0 0 0
