197 17.14286 -2.5 61.66642 -2.447701 4000 0.8829308 0.9099972 0 0.2 -0.01162211 0.01823714 0.06550626 0.09398956 -1 0 0 0 0
198 17.14286 -2.5 61.42474 -2.41684 4000 0.8784871 0.9056864 0 0.2 -0.01163474 0.01826244 0.06541824 0.09394913 -1 0 0 0 0
199 17.14286 -2.5 61.18605 -2.386856 4000 0.8711055 0.8985282 0 0.2 -0.01163391 0.01827289 0.06546608 0.09399725 -1 0 0 0 0
200 17.14286 -2.5 60.9504 -2.356567 4000 0.8623004 0.8893346 0 0.2 -0.01162834 0.01828601 0.06551588 0.09404457 -1 0 0 0 0
201 17.14286 -2.5 60.7178 -2.325935 4000 0.8522571 0.8791551 0 0.2 -0.01162155 0.01830007 0.06553365 0.09406614 -1 0 0 0 0
202 17.14286 -2.5 60.48822 -2.295876 4000 0.8416293 0.867955 0 0.2 -0.01161297 0.01831136 0.06555495 0.09408531 -1 0 0 0 0
203 17.14286 -2.5 60.2616 -2.266121 4000 0.8303944 0.8568369 0 0.2 -0.01160351 0.01832153 0.06558631 0.0941092 -1 0 0 0 0
204 17.14286 -2.5 60.03794 -2.236595 4000 0.8192443 0.8451096 0 0.2 -0.01159352 0.01833133 0.0656159 0.094132 -1 0 0 0 0
205 17.14286 -2.5 59.8172 -2.207489 4000 0.8079403 0.8334522 0 0.2 -0.01158335 0.01834099 0.06564461 0.09415428 -1 0 0 0 0
206 77.14287 -2.5 59.94648 1.292839 4000 0.7962303 0.8211529 0 0.2 -0.01356217 0.01629894 0.2263653 0.2504507 -1 0 0 1 1
207 100 -2.5 61.35724 14.10759 4000 0.7925354 0.8163731 0 0.2 -0.0140709 0.01510877 0.4972632 0.5142589 -1 0 0 1 1
208 17.14286 -2.5 62.66212 13.04878 4000 0.8166127 0.8397673 0 0.2 -0.01266127 0.01607708 0.02505482 0.08164097 -1 0 0 0 0
209 17.14286 -2.5 62.38589 -2.762222 4000 0.8643403 0.8862489 0 0.2 -0.01202667 0.01785748 0.06475028 0.09331797 -1 0 0 0 0
210 17.14286 -2.5 62.13513 -2.507668 4000 0.8800449 0.9009206 0 0.2 -0.01162627 0.01811282 0.06520721 0.0935599 -1 0 0 0 0
211 17.14286 -2.5 61.88741 -2.477188 4000 0.8880135 0.9076288 0 0.2 -0.01159977 0.0181808 0.0655798 0.09397483 -1 0 0 0 0
212 17.14286 -2.5 61.64294 -2.444649 4000 0.8902143 0.9087062 0 0.2 -0.01162135 0.01823881 0.06550838 0.0939931 -1 0 0 0 0
213 17.14286 -2.5 61.40156 -2.413826 4000 0.8875726 0.9048217 0 0.2 -0.0116338 0.0182636 0.06541973 0.09395142 -1 0 0 0 0
214 17.14286 -2.5 61.16317 -2.383957 4000 0.8809339 0.8970025 0 0.2 -0.01163303 0.01827431 0.06546878 0.09400009 -1 0 0 0 0
215 17.14286 -2.5 60.92782 -2.353439 4000 0.8735729 0.8882338 0 0.2 -0.01162728 0.01828691 0.06551997 0.09404857 -1 0 0 0 0
216 17.14286 -2.5 60.69551 -2.323151 4000 0.8645667 0.8778186 0 0.2 -0.01162043 0.01830089 0.0655356 0.09406763 -1 0 0 0 0
227 17.14286 -2.5 61.62362 -2.442017 4000 0.9121451 0.9076288 0 0.2 -0.01162059 0.01823949 0.06551104 0.09399466 1 0 0 0 0
