409 20.47847 -2.5 33.84954 -0.9379196 2000 0.4121198 0.3881583 -0.001222216 0.2 -0.8273327 0.2550424 0.3530368 0.3691553 -1 0 1 1 1
410 20.77847 -2.5 33.71276 -1.367836 2000 0.4445539 0.4201138 -0.001332056 0.2 -1.683883 0.394224 0.3704106 0.3682925 -1 0 1 1 1
411 21.07846 -2.5 33.56669 -1.460724 2000 0.4297835 0.4063823 -0.001440751 0.2 -0.6861293 0.4143549 0.3533165 0.3739347 -1 0 1 1 1
412 21.37846 -2.5 33.55185 -0.1484299 2000 0.4196478 0.3966355 -0.001554371 0.2 -0.6739414 0.2213451 0.3759507 0.3699988 -1 0 1 1 1
413 21.67846 -2.5 33.46994 -0.8190918 2000 0.4293279 0.4083038 -0.001674634 0.2 -0.6299448 0.2583464 0.335676 0.3717202 -1 0 1 1 1
414 21.97845 -2.5 33.3079 -1.620369 2000 0.4419051 0.4205793 -0.001800739 0.2 -0.5960677 0.3784328 0.3913324 0.3727939 -1 0 1 1 1
415 22.27845 -2.5 33.32835 0.2044678 2000 0.4405747 0.4205793 -0.001930279 0.2 -0.6002292 0.2449123 0.3103316 0.3774248 -1 0 1 1 1
416 22.57844 -2.5 33.12867 -1.996727 2000 0.4605518 0.4410186 -0.002063027 0.2 -0.5868601 0.4422162 0.3989999 0.3657941 -1 0 1 1 1
417 22.87844 -2.5 33.097 -0.3167725 2000 0.4841639 0.4643598 -0.002191307 0.2 -0.5942956 0.4476005 0.2982466 0.3905935 -1 0 1 1 1
418 23.17844 -2.5 33.00441 -0.9258652 2000 0.4768337 0.4584225 -0.002313403 0.2 -0.5878535 0.455656 0.4022295 0.3492563 -1 0 1 1 1
419 23.47843 -2.5 32.97501 -0.2939987 2000 0.4784724 0.4601267 -0.002432177 0.2 -0.5902622 0.4562172 0.2932213 0.4034933 -1 0 1 1 1
420 23.77843 -2.5 32.91327 -0.6174469 2000 0.4681369 0.4502396 -0.00254866 0.2 -0.5847675 0.4567788 0.4038118 0.3247402 -1 0 1 1 1
421 24.07842 -2.5 32.88249 -0.3077316 2000 0.4739525 0.4571402 -0.002664914 0.2 -0.5875855 0.4571633 0.289235 0.4093774 -1 0 1 1 1
422 24.37842 -2.5 32.83596 -0.4652786 2000 0.466462 0.450674 -0.002780711 0.2 -0.5824474 0.4575348 0.4046944 0.3163581 -1 0 1 1 1
423 24.67842 -2.5 32.81244 -0.2352524 2000 0.4743652 0.4592754 -0.002897079 0.2 -0.58561 0.4579041 0.2866356 0.4107024 -1 0 1 1 1
424 24.97841 -2.5 32.77665 -0.3578568 2000 0.4673002 0.4528397 -0.003012876 0.2 -0.5805517 0.4581309 0.4052048 0.313374 -1 0 1 1 1
425 25.27841 -2.5 32.76245 -0.1420212 2000 0.4743652 0.4601267 -0.00312913 0.2 -0.5843025 0.458416 0.2847066 0.4113443 -1 0 1 1 1
426 25.57841 -2.5 32.7369 -0.2555466 2000 0.4668813 0.453703 -0.003244697 0.2 -0.5792807 0.4585214 0.4052961 0.3112612 -1 0 1 1 1
427 25.8784 -2.5 32.73192 -0.04974365 2000 0.4743652 0.4626713 -0.003360837 0.2 -0.5834737 0.4587273 0.2834158 0.4114949 -1 0 1 1 1
428 26.1784 -2.5 32.71624 -0.1567841 2000 0.466462 0.4554249 -0.00347606 0.2 -0.5786434 0.4587275 0.4050108 0.3098536 -1 0 1 1 1
439 29.47836 -2.5 32.93209 0.4788971 2000 0.4584225 0.456712 -0.004702629 0.2 -0.5885558 0.4565951 0.286794 0.4034495 -1 0 1 1 1
