1167 100 2.5 112.7911 0.004272461 2000 4.309662 4.284549 -0.01549969 0.5 0.1699005 0.1377869 0.0150688 -0.01686938 -2 0 0 0 0
1168 100 2.5 112.7915 0.004043579 2000 4.308344 4.284823 -0.01601229 0.5 0.1699013 0.1377871 0.0150688 -0.01686938 -2 0 0 0 0
1169 100 2.5 112.7919 0.003890991 2000 4.306389 4.284777 -0.01654802 0.5 0.1699009 0.1377869 0.01506875 -0.01686944 -2 0 0 0 0
1170 100 2.5 112.7923 0.003814697 2000 4.304251 4.284777 -0.01710488 0.5 0.1699006 0.1377864 0.01506882 -0.01686938 -2 0 0 0 0
1171 100 2.5 112.7927 0.003890991 2000 4.301839 4.284823 -0.01768085 0.5 0.1699006 0.1377864 0.01506871 -0.01686952 -2 0 0 0 0
1172 100 2.5 112.793 0.003814697 2000 4.299197 4.284777 -0.01827374 0.5 0.1699006 0.1377862 0.01506866 -0.01686958 -2 0 0 0 0
1173 100 2.5 112.7934 0.003738403 2000 4.296371 4.28496 -0.01888144 0.5 0.1699003 0.1377864 0.01506873 -0.01686959 -2 0 0 0 0
1174 100 2.5 112.7938 0.003814697 2000 4.293316 4.28496 -0.01950174 0.5 0.1699005 0.1377861 0.01506874 -0.01686959 -2 0 0 0 0
1175 100 2.5 112.7942 0.003814697 2000 4.29003 4.28496 -0.02013228 0.5 0.1699002 0.1377855 0.01506863 -0.01686954 -2 0 0 0 0
1176 100 2.5 112.7945 0.003356934 2000 4.286696 4.28496 -0.02077076 0.5 0.1698999 0.1377859 0.01506888 -0.01686949 -2 0 0 0 0
1177 100 2.5 112.7855 -0.09056091 2000 4.398103 4.399705 -0.02129547 0.5 0.1695658 0.137266 0.01485972 -0.01709962 -2 0 0 0 0
1178 100 2.5 112.761 -0.2448273 2000 4.552641 4.557457 -0.02166043 0.5 0.1699128 0.137192 0.01491265 -0.01702655 -2 0 0 0 0
1179 100 2.5 112.7445 -0.164566 2000 4.467824 4.475928 -0.02211478 0.5 0.1698572 0.1374547 0.01497277 -0.01698756 -2 0 0 0 0
1180 100 2.5 112.7336 -0.1096344 2000 4.407223 4.418452 -0.02263195 0.5 0.1698456 0.1376028 0.01500883 -0.01695598 -2 0 0 0 0
1181 100 2.5 112.7264 -0.07164001 2000 4.363678 4.377838 -0.02319232 0.5 0.1698861 0.1376325 0.01502845 -0.01693012 -2 0 0 0 0
1182 100 2.5 112.7219 -0.04516602 2000 4.332371 4.349246 -0.02378111 0.5 0.1698986 0.1376747 0.01504305 -0.01691292 -2 0 0 0 0
1183 100 2.5 112.7192 -0.02708435 2000 4.309571 4.328934 -0.02438719 0.5 0.1699018 0.1377215 0.01505357 -0.0169006 -2 0 0 0 0
1184 100 2.5 112.7178 -0.01396179 2000 4.292906 4.314476 -0.02500176 0.5 0.1699083 0.1377475 0.01505972 -0.01689099 -2 0 0 0 0
1185 100 2.5 112.7173 -0.004882813 2000 4.28089 4.304296 -0.02561784 0.5 0.1699111 0.1377627 0.01506386 -0.01688395 -2 0 0 0 0
1186 100 2.5 112.7174 0.001373291 2000 4.272281 4.297055 -0.02622989 0.5 0.1699124 0.1377757 0.0150668 -0.01687895 -2 0 0 0 0
1197 100 2.5 112.7312 0.01441956 2000 4.264067 4.280295 -0.0316916 0.5 0.1699132 0.1378041 0.01507178 -0.01686621 -2 0 0 0 0
