920 100 2.5 97.60345 0.002288818 6000 2.91094 2.926835 0.03192421 0.8 0.01479622 -0.01450704 0.9909598 0.9908556 1 0 0 1 1
921 100 2.5 97.60369 0.002441406 6000 2.913091 2.926901 0.0351842 0.8 0.01479659 -0.01450693 0.9909598 0.9908556 1 0 0 1 1
922 100 2.5 97.60393 0.002365112 6000 2.915308 2.926968 0.03837577 0.8 0.01479649 -0.01450725 0.9909597 0.9908556 1 0 0 1 1
923 100 2.5 97.60417 0.002441406 6000 2.917858 2.927169 0.04149209 0.8 0.01479638 -0.01450714 0.9909597 0.9908556 1 0 0 1 1
924 100 2.5 97.60439 0.00213623 6000 2.920876 2.92757 0.04452682 0.8 0.01479642 -0.01450704 0.9909597 0.9908556 1 0 0 1 1
925 100 2.5 97.60461 0.002212524 6000 2.923221 2.927236 0.04747317 0.8 0.01479645 -0.01450737 0.9909596 0.9908556 1 0 0 1 1
926 100 2.5 97.60482 0.00213623 6000 2.925564 2.927236 0.05032524 0.8 0.01479656 -0.01450697 0.9909596 0.9908556 1 0 0 1 1
927 100 2.5 97.60502 0.001983643 6000 2.928506 2.927236 0.05307727 0.8 0.01479626 -0.01450702 0.9909596 0.9908556 1 0 0 1 1
928 100 2.5 97.60522 0.002059937 6000 2.931179 2.927503 0.05572368 0.8 0.01479616 -0.01450706 0.9909596 0.9908556 1 0 0 1 1
929 100 2.5 97.60543 0.002059937 6000 2.933715 2.927102 0.05825893 0.8 0.01479633 -0.0145071 0.9909596 0.9908556 1 0 0 1 1
930 100 2.5 97.60563 0.001983643 6000 2.93625 2.927169 0.06067815 0.8 0.01479616 -0.01450721 0.9909596 0.9908556 1 0 0 1 1
931 100 2.5 97.60583 0.001983643 6000 2.938383 2.926768 0.06297602 0.8 0.01479641 -0.0145074 0.9909596 0.9908556 1 0 0 1 1
932 100 2.5 97.60603 0.002059937 6000 2.940913 2.927035 0.06514856 0.8 0.01479631 -0.0145073 0.9909595 0.9908556 1 0 0 1 1
933 100 2.5 97.60622 0.001907349 6000 2.942776 2.926968 0.06719102 0.8 0.01479628 -0.01450741 0.9909595 0.9908555 1 0 0 1 1
934 100 2.5 97.60641 0.001831055 6000 2.945702 2.92757 0.06910034 0.8 0.01479632 -0.0145071 0.9909595 0.9908555 1 0 0 1 1
935 100 2.5 97.6066 0.001907349 6000 2.947097 2.927303 0.07087175 0.8 0.01479643 -0.01450714 0.9909595 0.9908555 1 0 0 1 1
936 100 2.5 97.60678 0.001831055 6000 2.948691 2.92737 0.07250232 0.8 0.01479654 -0.01450704 0.9909595 0.9908555 1 0 0 1 1
937 100 2.5 97.60698 0.001983643 6000 2.95035 2.927303 0.07398886 0.8 0.0147963 -0.01450708 0.9909595 0.9908555 1 0 0 1 1
938 100 2.5 97.60716 0.001831055 6000 2.951875 2.927303 0.07532822 0.8 0.01479621 -0.01450727 0.9909594 0.9908555 1 0 0 1 1
939 100 2.5 97.60735 0.001907349 6000 2.952406 2.927169 0.07651799 0.8 0.01479638 -0.01450746 0.9909594 0.9908555 1 0 0 1 1
950 100 2.5 97.60915 0.001525879 6000 2.948359 2.92737 0.07930174 0.8 0.01479612 -0.01450726 0.9909592 0.9908554 1 0 0 1 1
