229 2.857143 -5 11.27496 -0.06253242 6000 2.320856 2.335484 0 0.8 -0.01158259 0.04822904 -0.01150812 0.04824718 -1 0 0 0 0
230 2.857143 -5 11.26878 -0.06174088 6000 2.323553 2.335902 0 0.8 -0.01158729 0.04822604 -0.01150788 0.04824743 -1 0 0 0 0
231 2.857143 -5 11.26269 -0.0609684 6000 2.325153 2.334897 0 0.8 -0.01159348 0.04822244 -0.01150833 0.0482475 -1 0 0 0 0
232 2.857143 -5 11.25666 -0.06028175 6000 2.327845 2.335064 0 0.8 -0.01159914 0.04821919 -0.01150817 0.04824723 -1 0 0 0 0
233 2.857143 -5 11.25071 -0.05949974 6000 2.331541 2.336321 0 0.8 -0.01160394 0.04821692 -0.01150878 0.04824788 -1 0 0 0 0
234 2.857143 -5 11.24483 -0.05877495 6000 2.334142 2.336321 0 0.8 -0.01160914 0.04821374 -0.0115087 0.04824831 -1 0 0 0 0
235 2.857143 -5 11.23902 -0.05810738 6000 2.336908 2.336657 0 0.8 -0.01161279 0.04821166 -0.01150807 0.04824867 1 0 0 0 0
236 2.857143 -5 11.23328 -0.05738258 6000 2.33967 2.337075 0 0.8 -0.0116191 0.04820817 -0.01150886 0.04824901 1 0 0 0 0
237 2.857143 -5 11.22761 -0.0566864 6000 2.343014 2.337578 0 0.8 -0.01162339 0.04820585 -0.01150879 0.04824962 1 0 0 0 0
238 2.857143 -5 11.22201 -0.05599976 6000 2.345018 2.337327 0 0.8 -0.01162817 0.04820311 -0.01150842 0.04824967 1 0 0 0 0
239 2.857143 -5 11.21649 -0.05529404 6000 2.348854 2.338666 0 0.8 -0.01163326 0.04820001 -0.01150845 0.04824971 1 0 0 0 0
240 2.857143 -5 11.21102 -0.05465508 6000 2.350603 2.337996 0 0.8 -0.01163884 0.04819637 -0.01150966 0.04824949 1 0 0 0 0
241 2.857143 -5 11.20562 -0.0539875 6000 2.352933 2.337913 0 0.8 -0.01164271 0.04819425 -0.01150931 0.04825018 1 0 0 0 0
242 2.857143 -5 11.20029 -0.05331039 6000 2.355926 2.338164 0 0.8 -0.01164832 0.0481913 -0.01150983 0.04825017 1 0 0 0 0
243 2.857143 -5 11.19502 -0.05267143 6000 2.359496 2.339252 0 0.8 -0.01165221 0.04818885 -0.0115095 0.04825038 1 0 0 0 0
244 2.857143 -5 11.18982 -0.05200386 6000 2.361237 2.338582 0 0.8 -0.01165769 0.0481857 -0.01151005 0.04825046 1 0 0 0 0
245 2.857143 -5 11.18468 -0.05138397 6000 2.363888 2.338833 0 0.8 -0.01166225 0.04818307 -0.01151029 0.04825092 1 0 0 0 0
246 2.857143 -5 11.17961 -0.05075455 6000 2.367363 2.339754 0 0.8 -0.01166634 0.04818073 -0.01150985 0.0482518 1 0 0 0 0
247 2.857143 -5 11.17459 -0.05016327 6000 2.369264 2.33967 0 0.8 -0.01166984 0.04817891 -0.01150918 0.04825162 1 0 0 0 0
248 2.857143 -5 11.16964 -0.04952431 6000 2.372319 2.340088 0 0.8 -0.01167578 0.04817494 -0.01151009 0.04825228 1 0 0 0 0
259 2.857143 -5 11.11896 -0.04329681 6000 2.398657 2.341677 0 0.8 -0.01172314 0.04814748 -0.01151253 0.04825357 1 0 0 0 0
