1892 100 -2.5 113.4827 0.00831604 2000 4.088734 4.067557 -0.02054456 0.8 -0.01652039 0.01342755 0.1777774 0.209578 -2 0 0 0 1
1893 100 -2.5 113.4835 0.008010864 2000 4.086818 4.067412 -0.01992425 0.8 -0.01652058 0.01342751 0.1777776 0.2095778 -2 0 0 0 1
1894 100 -2.5 113.4843 0.008087158 2000 4.084373 4.067412 -0.01924092 0.8 -0.01652046 0.01342754 0.1777777 0.2095777 -2 0 0 0 1
1895 100 -2.5 113.4851 0.00793457 2000 4.082119 4.067557 -0.01849687 0.8 -0.01652066 0.01342733 0.1777767 0.2095766 -2 0 0 0 1
1896 100 -2.5 113.4859 0.007705688 2000 4.079095 4.067701 -0.01769474 0.8 -0.01652061 0.0134273 0.1777771 0.2095775 -2 0 0 0 1
1897 100 -2.5 113.4866 0.007705688 2000 4.076502 4.067845 -0.01683683 0.8 -0.0165208 0.01342715 0.1777761 0.2095769 -2 0 0 0 1
1898 100 -2.5 113.4874 0.007324219 2000 4.073378 4.067605 -0.01592703 0.8 -0.01652107 0.013427 0.1777762 0.2095775 -2 0 0 0 1
1899 100 -2.5 113.4881 0.007324219 2000 4.070444 4.067942 -0.01496752 0.8 -0.01652109 0.01342715 0.1777757 0.2095769 -2 0 0 0 1
1900 100 -2.5 113.4888 0.007324219 2000 4.06775 4.06799 -0.01396187 0.8 -0.01652079 0.01342701 0.1777754 0.2095765 -2 0 0 0 1
1901 100 -2.5 113.4895 0.006942749 2000 4.064041 4.067798 -0.01291421 0.8 -0.01652131 0.01342687 0.1777746 0.2095759 -2 0 0 0 1
1902 100 -2.5 113.4902 0.006790161 2000 4.061727 4.068038 -0.01182695 0.8 -0.01652115 0.01342697 0.1777742 0.2095762 -2 0 0 0 1
1903 100 -2.5 113.4909 0.006866455 2000 4.058736 4.068038 -0.01070468 0.8 -0.01652124 0.01342677 0.1777738 0.2095763 -2 0 0 0 1
1904 100 -2.5 113.4915 0.006561279 2000 4.055696 4.06799 -0.009550958 0.8 -0.01652133 0.01342669 0.1777748 0.2095762 -2 0 0 0 1
1905 100 -2.5 113.4922 0.006637573 2000 4.053232 4.068086 -0.008369572 0.8 -0.01652142 0.01342667 0.1777739 0.2095757 -2 0 0 0 1
1906 100 -2.5 113.4928 0.006332397 2000 4.050574 4.068086 -0.007164653 0.8 -0.01652157 0.01342683 0.1777738 0.2095759 -2 0 0 0 1
1907 100 -2.5 113.4935 0.006256104 2000 4.048301 4.068423 -0.005939878 0.8 -0.01652173 0.01342682 0.1777733 0.2095754 -2 0 0 0 1
1908 100 -2.5 113.4941 0.00617981 2000 4.046221 4.068182 -0.00469972 0.8 -0.01652152 0.01342645 0.1777736 0.2095752 -2 0 0 0 1
1909 100 -2.5 113.4947 0.006103516 2000 4.044623 4.068279 -0.003448084 0.8 -0.01652161 0.01342662 0.177774 0.2095758 -2 0 0 0 1
1910 100 -2.5 113.4953 0.006027222 2000 4.043413 4.06852 -0.002189216 0.8 -0.01652184 0.01342649 0.1777727 0.209575 -2 0 0 0 1
1911 100 -2.5 113.4959 0.006103516 2000 4.042346 4.068327 -0.0009272485 0.8 -0.01652212 0.01342624 0.1777731 0.2095743 -2 0 0 0 1
1922 100 -2.5 113.5018 0.004882813 2000 4.053426 4.068856 0.01200108 0.8 -0.0165225 0.01342573 0.1777705 0.209574 2 0 0 0 1
