64 17.14286 -5 66.31762 6.782837 6000 1.773544 1.85224 0 0.2 0.9886926 0.9887221 -0.03102995 0.03108178 -1 1 1 0 0
65 17.14286 -5 66.98402 6.664047 6000 1.902589 1.99125 0 0.2 0.9881539 0.9881912 -0.03121383 0.03123868 -1 1 1 0 0
66 17.14286 -5 67.63919 6.551666 6000 2.008668 2.105335 0 0.2 0.9875876 0.9876341 -0.031318 0.03131891 -1 1 1 0 0
67 17.14286 -5 68.28367 6.444778 6000 2.100123 2.203182 0 0.2 0.9869916 0.9870486 -0.03137905 0.03135594 -1 1 1 0 0
68 17.14286 -5 68.91792 6.342545 6000 2.182295 2.289611 0 0.2 0.9863639 0.9864329 -0.03141718 0.03136967 -1 1 1 0 0
69 17.14286 -5 69.54232 6.243973 6000 2.259754 2.368851 0 0.2 0.985702 0.9857849 -0.03144293 0.03137023 -1 1 1 0 0
70 17.14286 -5 70.1571 6.147766 6000 2.334645 2.443444 0 0.2 0.9850035 0.9851022 -0.03146225 0.0313642 -1 1 1 0 0
71 17.14286 -5 70.76241 6.053162 6000 2.408753 2.514505 0 0.2 0.9842657 0.9843824 -0.03147785 0.03135387 -1 1 1 0 0
72 17.14286 -5 71.35845 5.960388 6000 2.482858 2.583462 0 0.2 0.9834853 0.9836227 -0.03149248 0.03134143 -1 1 1 0 0
73 17.14286 -5 71.94534 5.868912 6000 2.557725 2.650701 0 0.2 0.9826591 0.98282 -0.03150624 0.03132769 -1 1 1 0 0
74 17.14286 -5 72.52316 5.778122 6000 2.633513 2.716565 0 0.2 0.9817833 0.981971 -0.03151941 0.03131334 -1 1 1 0 0
75 17.14286 -5 73.092 5.688477 6000 2.710361 2.781434 0 0.2 0.9808537 0.9810721 -0.03153326 0.03129827 -1 1 1 0 0
76 17.14286 -5 73.65194 5.599365 6000 2.788392 2.845719 0 0.2 0.9798657 0.9801192 -0.03154756 0.03128289 -1 1 1 0 0
77 17.14286 -5 74.20306 5.511169 6000 2.866691 2.908787 0 0.2 0.9788142 0.9791079 -0.03156187 0.03126771 -1 1 1 0 0
78 17.14286 -5 74.74542 5.42366 6000 2.945236 2.970782 0 0.2 0.9776933 0.9780329 -0.03157617 0.03125189 -1 1 1 0 0
79 17.14286 -5 75.27911 5.336914 6000 3.024268 3.032542 0 0.2 0.9764965 0.9768888 -0.03159188 0.03123567 -1 1 1 0 0
80 17.14286 -5 75.80421 5.251007 6000 3.10274 3.093387 0 0.2 0.9752164 0.9756692 -0.03160741 0.03121997 1 1 1 0 0
81 17.14286 -5 76.32079 5.16571 6000 3.180569 3.153743 0 0.2 0.9738446 0.974367 -0.0316234 0.03120398 1 1 1 0 0
82 17.14286 -5 76.82892 5.081329 6000 3.256602 3.213088 0 0.2 0.9723717 0.9729743 -0.03163934 0.031188 1 1 1 0 0
83 17.14286 -5 77.32867 4.997559 6000 3.330842 3.271597 0 0.2 0.9707867 0.9714819 -0.03165605 0.03117158 1 1 1 0 0
94 17.14286 -5 82.29519 4.127655 6000 3.941139 3.870599 0 0.2 0.9402441 0.9439673 -0.03185907 0.0309915 1 1 1 0 0
