216 18.35709 22.5 10.85534 1.099701 2000 10.52362 10.99727 0.005126578 0.8 0.169265 -0.2260902 0.1296052 -0.154811 2 0 0 0 0
217 18.65708 22.5 10.96814 1.12793 2000 10.71118 10.97359 0.005158629 0.8 0.1698088 -0.2104222 0.1301774 -0.1529485 2 0 0 0 0
218 18.95708 22.5 11.08339 1.152506 2000 10.90254 10.94915 0.005187098 0.8 0.1704549 -0.1852302 0.1308404 -0.1507856 2 0 0 0 0
219 19.25707 22.5 11.19864 1.152477 2000 11.09535 10.92351 0.00521224 0.8 0.1716428 -0.1088365 0.1319617 -0.1469223 2 0 0 0 0
220 19.55707 22.5 11.31745 1.188126 2000 11.28838 10.89728 0.005233479 0.8 0.1726447 -0.05245782 0.1329232 -0.143637 2 0 0 0 0
221 19.85707 22.5 11.44255 1.251059 2000 11.48017 10.87095 0.005250304 0.8 0.1729326 -0.05144737 0.1333299 -0.1428923 2 0 0 0 0
222 20.15706 22.5 11.57051 1.279545 2000 11.66773 10.84377 0.005262715 0.8 0.173209 -0.05091872 0.1337309 -0.1421886 2 0 0 0 0
223 20.45706 22.5 11.70123 1.30722 2000 11.84934 10.81632 0.005270265 0.8 0.1734804 -0.05039676 0.1341298 -0.1414977 2 0 0 0 0
224 20.75706 22.5 11.83469 1.33462 2000 12.02202 10.7879 0.005273207 0.8 0.1737458 -0.0498783 0.1345268 -0.140818 2 0 0 0 0
225 21.05705 22.5 11.97085 1.36158 2000 12.18372 10.75901 0.005271096 0.8 0.1740097 -0.04936212 0.1349239 -0.1401519 2 0 0 0 0
226 21.35705 22.5 12.10967 1.388187 2000 12.33182 10.7295 0.005263867 0.8 0.1742688 -0.04885801 0.1353204 -0.1394958 2 0 0 0 0
227 21.65704 22.5 12.25111 1.414433 2000 12.46344 10.69903 0.005251584 0.8 0.174523 -0.04836256 0.1357145 -0.1388536 2 0 0 0 0
228 21.95704 22.5 12.39514 1.440277 2000 12.57623 10.66799 0.005234247 0.8 0.1747748 -0.04787859 0.1361105 -0.1382207 2 0 0 0 0
229 22.25704 22.5 12.54172 1.465759 2000 12.66783 10.63641 0.005211536 0.8 0.1750219 -0.04740923 0.1365039 -0.1376032 2 0 0 0 0
230 22.55703 22.5 12.6908 1.49086 2000 12.7354 10.60417 0.005183388 0.8 0.1752672 -0.04694859 0.1368972 -0.1369907 2 0 0 0 0
231 22.85703 22.5 12.84237 1.515656 2000 12.77648 10.57109 0.005149929 0.8 0.1755081 -0.04650479 0.1372894 -0.1363924 2 0 0 0 0
232 23.15702 22.5 12.99638 1.54007 2000 12.78906 10.53758 0.005110905 0.8 0.1757455 -0.04607428 0.13768 -0.1358041 2 0 0 0 0
233 23.45702 22.5 13.15278 1.564064 2000 12.77078 10.50322 0.005066507 0.8 0.1759799 -0.04565934 0.1380708 -0.1352229 2 0 0 0 0
234 23.75702 22.5 13.31156 1.587772 2000 12.72019 10.46839 0.005016479 0.8 0.1762121 -0.04525773 0.1384612 -0.1346487 2 0 0 0 0
235 24.05701 22.5 13.47267 1.611147 2000 12.63574 10.43292 0.004960885 0.8 0.1764412 -0.04487021 0.1388505 -0.1340827 2 0 0 0 0
246 27.35697 22.5 15.389 1.844988 2000 9.679913 9.999732 0.004018096 0.8 0.1788135 -0.04139202 0.1430957 -0.1281459 2 0 0 0 0
