461 2.857143 2.5 10.85886 -0.00878334 6000 1.188938 1.184651 0 0.2 0.04114089 0.01077951 0.0214562 -0.008986417 1 0 0 0 0
462 2.857143 2.5 10.85799 -0.00869751 6000 1.189103 1.184156 0 0.2 0.04113773 0.01077665 0.02145614 -0.008986418 1 0 0 0 0
463 2.857143 2.5 10.85713 -0.008611679 6000 1.189432 1.18399 0 0.2 0.04113773 0.01077549 0.02145629 -0.008986575 1 0 0 0 0
464 2.857143 2.5 10.85628 -0.008497238 6000 1.189597 1.183825 0 0.2 0.04113675 0.01077516 0.02145627 -0.008986479 1 0 0 0 0
465 2.857143 2.5 10.85544 -0.008401871 6000 1.190583 1.184486 0 0.2 0.04113624 0.01077258 0.02145608 -0.008986779 1 0 0 0 0
466 2.857143 2.5 10.85461 -0.008277893 6000 1.191569 1.185312 0 0.2 0.04113576 0.01077277 0.02145609 -0.008986424 1 0 0 0 0
467 2.857143 2.5 10.8538 -0.008134842 6000 1.188115 1.181674 0 0.2 0.04113166 0.01076893 0.02145585 -0.008986781 1 0 0 0 0
468 2.857143 2.5 10.85299 -0.008087158 6000 1.189761 1.182998 0 0.2 0.04113184 0.01076818 0.02145582 -0.008986813 1 0 0 0 0
469 2.857143 2.5 10.85219 -0.008010864 6000 1.191569 1.184486 0 0.2 0.04113126 0.01076873 0.02145593 -0.008986757 1 0 0 0 0
470 2.857143 2.5 10.8514 -0.00793457 6000 1.189103 1.182006 0 0.2 0.04112658 0.01076347 0.02145595 -0.008986777 1 0 0 0 0
471 2.857143 2.5 10.85062 -0.007791519 6000 1.191569 1.184156 0 0.2 0.04112897 0.01076517 0.02145587 -0.008986702 1 0 0 0 0
472 2.857143 2.5 10.84985 -0.007696152 6000 1.192226 1.184321 0 0.2 0.04112588 0.01076414 0.02145599 -0.00898646 1 0 0 0 0
473 2.857143 2.5 10.84909 -0.007610321 6000 1.191076 1.182502 0 0.2 0.04112603 0.01076187 0.0214555 -0.008987096 1 0 0 0 0
474 2.857143 2.5 10.84833 -0.007543564 6000 1.19239 1.183494 0 0.2 0.04112462 0.0107599 0.02145605 -0.008986599 1 0 0 0 0
475 2.857143 2.5 10.84759 -0.007400513 6000 1.19124 1.182502 0 0.2 0.04112528 0.010759 0.02145559 -0.008986976 1 0 0 0 0
476 2.857143 2.5 10.84686 -0.007324219 6000 1.193702 1.184651 0 0.2 0.04112146 0.01075693 0.02145556 -0.008987186 1 0 0 0 0
477 2.857143 2.5 10.84613 -0.007266998 6000 1.19124 1.181674 0 0.2 0.04112163 0.01075602 0.02145576 -0.008987148 1 0 0 0 0
478 2.857143 2.5 10.84542 -0.007181168 6000 1.19403 1.184156 0 0.2 0.04111951 0.01075347 0.02145578 -0.008987104 1 0 0 0 0
479 2.857143 2.5 10.84471 -0.007076263 6000 1.195013 1.184817 0 0.2 0.04111845 0.01075176 0.02145579 -0.008987051 1 0 0 0 0
480 2.857143 2.5 10.84401 -0.006971359 6000 1.193702 1.183494 0 0.2 0.04111858 0.01075361 0.02145585 -0.00898707 1 0 0 0 0
491 2.857143 2.5 10.83687 -0.006103516 6000 1.198283 1.184982 0 0.2 0.04110668 0.0107386 0.02145542 -0.008987398 1 0 0 0 0
