132 2.857143 -7.5 10.03152 -0.3506565 4000 3.400185 3.614547 0 0.2 -0.02271039 0.06698459 -0.04337292 0.04810212 -1 0 0 0 0
133 2.857143 -7.5 9.99688 -0.3463745 4000 3.406685 3.6172 0 0.2 -0.02277111 0.06693939 -0.0433755 0.04809988 -1 0 0 0 0
134 62.85714 -7.5 10.44974 4.528627 4000 3.436782 3.643198 0 0.2 0.1358078 0.2176744 -0.04929171 0.04495376 -1 0 1 0 0
135 2.857143 -7.5 10.9895 5.397568 4000 3.464302 3.665914 0 0.2 0.03453927 0.06990232 -0.04306196 0.04925531 -1 0 0 0 0
136 2.857143 -7.5 10.94764 -0.4186249 4000 3.371794 3.568534 0 0.2 -0.02108213 0.06802291 -0.04339128 0.04825699 -1 0 0 0 0
137 2.857143 -7.5 10.90192 -0.4571819 4000 3.362607 3.554351 0 0.2 -0.02127439 0.0679045 -0.04333215 0.04815769 -1 0 0 0 0
138 2.857143 -7.5 10.85668 -0.4523468 4000 3.368425 3.554901 0 0.2 -0.02138868 0.0678208 -0.04333799 0.04813545 -1 0 0 0 0
139 2.857143 -7.5 10.81198 -0.4470444 4000 3.376262 3.557214 0 0.2 -0.02146734 0.06777502 -0.04333319 0.04814019 -1 0 0 0 0
140 2.857143 -7.5 10.76781 -0.4416656 4000 3.385297 3.560625 0 0.2 -0.02151486 0.0677521 -0.04332922 0.04814289 -1 0 0 0 0
141 2.857143 -7.5 10.72419 -0.4362392 4000 3.394537 3.564142 0 0.2 -0.02156936 0.06772482 -0.04333198 0.04813953 -1 0 0 0 0
142 2.857143 -7.5 10.6811 -0.4308891 4000 3.40358 3.567272 0 0.2 -0.02163746 0.06768738 -0.0433361 0.04813574 -1 0 0 0 0
143 2.857143 -7.5 10.63854 -0.4255962 4000 3.412542 3.57018 0 0.2 -0.02170619 0.06764776 -0.04333887 0.04813366 -1 0 0 0 0
144 2.857143 -7.5 10.5965 -0.4204273 4000 3.421481 3.573031 0 0.2 -0.02177068 0.06761016 -0.04334035 0.04813249 -1 0 0 0 0
145 2.857143 -7.5 10.55497 -0.4152489 4000 3.431138 3.576153 0 0.2 -0.02183468 0.06757348 -0.04334262 0.04813016 -1 0 0 0 0
146 2.857143 -7.5 10.51395 -0.4102325 4000 3.440426 3.579054 0 0.2 -0.02189932 0.06753449 -0.04334507 0.04812799 -1 0 0 0 0
147 2.857143 -7.5 10.47342 -0.4052544 4000 3.450598 3.582608 0 0.2 -0.02196487 0.06749513 -0.04334726 0.04812593 -1 0 0 0 0
148 2.857143 -7.5 10.43339 -0.4003048 4000 3.459948 3.585121 0 0.2 -0.02203046 0.06745513 -0.04334956 0.04812392 -1 0 0 0 0
149 2.857143 -7.5 10.39385 -0.3954029 4000 3.46978 3.588178 0 0.2 -0.02209481 0.06741421 -0.0433519 0.04812175 -1 0 0 0 0
150 2.857143 -7.5 10.35479 -0.3905964 4000 3.480034 3.59156 0 0.2 -0.02215862 0.06737301 -0.04335396 0.0481197 -1 0 0 0 0
151 2.857143 -7.5 10.31621 -0.3858089 4000 3.489024 3.593576 0 0.2 -0.02222394 0.06732961 -0.04335657 0.04811746 -1 0 0 0 0
162 2.857143 -7.5 10.98211 5.396576 4000 3.643251 3.666182 0 0.2 0.03673128 0.06994209 -0.04302459 0.0492758 -1 0 0 0 0
