794 2.857143 2.5 10.8334 -0.448246 4000 1.197956 1.176031 0 0.5 0.02885059 -0.001361322 0.03047875 0.0004971452 1 0 0 0 0
795 2.857143 2.5 10.78911 -0.4428864 4000 1.199589 1.177361 0 0.5 0.02881922 -0.001402098 0.03048683 0.000502364 1 0 0 0 0
796 2.857143 2.5 10.74536 -0.4375076 4000 1.200241 1.178192 0 0.5 0.02880096 -0.001426398 0.03048682 0.0005007376 1 0 0 0 0
797 2.857143 2.5 10.70214 -0.4321575 4000 1.200078 1.178192 0 0.5 0.02877638 -0.001456939 0.03048519 0.000497631 1 0 0 0 0
798 2.857143 2.5 10.65945 -0.4269218 4000 1.201545 1.180017 0 0.5 0.02874553 -0.001494683 0.03048519 0.000495601 1 0 0 0 0
799 2.857143 2.5 10.61728 -0.4217243 4000 1.202359 1.181012 0 0.5 0.02871473 -0.001532739 0.03048503 0.0004943382 1 0 0 0 0
800 2.857143 2.5 10.57562 -0.4165936 4000 1.203335 1.18184 0 0.5 0.02868456 -0.001569396 0.03048459 0.0004915009 1 0 0 0 0
801 2.857143 2.5 10.53446 -0.4115295 4000 1.20431 1.183164 0 0.5 0.02865465 -0.001605616 0.03048348 0.0004886176 1 0 0 0 0
802 2.857143 2.5 10.49381 -0.4065228 4000 1.205285 1.184156 0 0.5 0.02862519 -0.001641387 0.03048334 0.0004868325 1 0 0 0 0
803 2.857143 2.5 10.45365 -0.4015827 4000 1.205772 1.184651 0 0.5 0.02859341 -0.001679089 0.03048227 0.0004832881 1 0 0 0 0
804 2.857143 2.5 10.41399 -0.3966904 4000 1.206583 1.186137 0 0.5 0.02856147 -0.001716756 0.03048058 0.0004796938 1 0 0 0 0
805 2.857143 2.5 10.3748 -0.3918648 4000 1.207718 1.187456 0 0.5 0.02852925 -0.00175513 0.03047882 0.0004755538 1 0 0 0 0
806 2.857143 2.5 10.33609 -0.3871346 4000 1.206907 1.186962 0 0.5 0.02849748 -0.001792717 0.03047725 0.000471444 1 0 0 0 0
807 2.857143 2.5 10.29784 -0.3824139 4000 1.208689 1.188609 0 0.5 0.02846483 -0.00183042 0.0304751 0.0004672817 1 0 0 0 0
808 2.857143 2.5 10.26007 -0.3777599 4000 1.209499 1.189761 0 0.5 0.0284317 -0.001868827 0.03047286 0.0004623151 1 0 0 0 0
809 2.857143 2.5 10.22275 -0.3731346 4000 1.210469 1.190912 0 0.5 0.02839724 -0.00190853 0.03046942 0.0004564524 1 0 0 0 0
810 2.857143 2.5 10.18589 -0.3686142 4000 1.211115 1.191733 0 0.5 0.02836496 -0.001945902 0.03046717 0.0004512 1 0 0 0 0
811 2.857143 2.5 10.14948 -0.3641415 4000 1.210954 1.192061 0 0.5 0.02833131 -0.001983801 0.03046425 0.0004457209 1 0 0 0 0
812 2.857143 2.5 10.11351 -0.3597069 4000 1.21273 1.193538 0 0.5 0.02829693 -0.002022739 0.03045985 0.0004389111 1 0 0 0 0
813 2.857143 2.5 10.07797 -0.3553581 4000 1.213859 1.195013 0 0.5 0.02826321 -0.002061013 0.03045686 0.0004331401 1 0 0 0 0
824 2.857143 2.5 10.70213 -0.4321671 4000 1.195504 1.17952 0 0.5 0.02877664 -0.001456699 0.03048544 0.0004977116 1 0 0 0 0
