358 2.857143 -7.5 10.19187 -0.8225346 2000 3.341289 3.585721 0 0.2 0.1569407 0.06243914 -0.03193307 0.05484217 -1 0 0 0 0
359 2.857143 -7.5 10.1105 -0.8137321 2000 3.346148 3.591287 0 0.2 0.1646005 0.06280694 -0.03153688 0.05497419 -1 0 0 0 0
360 2.857143 -7.5 10.03017 -0.8033371 2000 3.351235 3.597007 0 0.2 0.1715283 0.06321875 -0.0311096 0.05511117 -1 0 0 0 0
361 2.857143 -7.5 9.950879 -0.7928848 2000 3.356488 3.602555 0 0.2 0.1776098 0.06364881 -0.03068043 0.05523999 -1 0 0 0 0
362 62.85714 -7.5 10.12008 1.69199 2000 3.35748 3.603534 0 0.2 0.1481074 0.103716 0.02663291 0.1084373 -1 0 0 0 0
363 2.857143 -7.5 10.32873 2.086477 2000 3.3319 3.577905 0 0.2 0.1485965 0.06257436 -0.03248041 0.0547067 -1 0 0 0 0
364 2.857143 -7.5 10.24601 -0.8271694 2000 3.336128 3.581679 0 0.2 0.1530385 0.06228584 -0.03213991 0.05478629 -1 0 0 0 0
365 2.857143 -7.5 10.16411 -0.819006 2000 3.342695 3.587578 0 0.2 0.15934 0.0625525 -0.03179704 0.05488577 -1 0 0 0 0
366 2.857143 -7.5 10.08308 -0.8102512 2000 3.349306 3.593249 0 0.2 0.1668393 0.06293087 -0.03139947 0.05501708 -1 0 0 0 0
367 2.857143 -7.5 10.00309 -0.7999706 2000 3.35608 3.59902 0 0.2 0.1736664 0.06335948 -0.03096794 0.05515432 -1 0 0 0 0
368 2.857143 -7.5 9.924129 -0.789566 2000 3.362782 3.604403 0 0.2 0.179695 0.06381124 -0.0305314 0.05528439 -1 0 0 0 0
369 62.85714 -7.5 10.09363 1.695032 2000 3.36511 3.605163 0 0.2 0.150687 0.1039452 0.02677123 0.1084804 -1 0 0 0 0
370 2.857143 -7.5 10.30259 2.089596 2000 3.341289 3.579601 0 0.2 0.1509619 0.06277984 -0.03235954 0.05475085 -1 0 0 0 0
371 2.857143 -7.5 10.22021 -0.8238602 2000 3.347201 3.583482 0 0.2 0.1553093 0.06238485 -0.03201701 0.05482601 -1 0 0 0 0
372 2.857143 -7.5 10.13863 -0.815773 2000 3.355322 3.589324 0 0.2 0.1614967 0.06265894 -0.03167158 0.05492517 -1 0 0 0 0
373 2.857143 -7.5 10.05792 -0.8070755 2000 3.363423 3.594992 0 0.2 0.1688837 0.06304976 -0.03127143 0.05505661 -1 0 0 0 0
374 2.857143 -7.5 9.978236 -0.7968521 2000 3.371794 3.600707 0 0.2 0.1756261 0.06349541 -0.03083499 0.05519471 -1 0 0 0 0
375 62.85714 -7.5 10.14712 1.688843 2000 3.375624 3.601577 0 0.2 0.1456502 0.1035014 0.02649608 0.1083926 -1 0 0 0 0
376 2.857143 -7.5 10.35547 2.083511 2000 3.353279 3.575989 0 0.2 0.146127 0.06239201 -0.03260075 0.05466349 -1 0 0 0 0
377 2.857143 -7.5 10.27242 -0.8305264 2000 3.360394 3.579819 0 0.2 0.1506085 0.06218468 -0.03226604 0.05474474 -1 0 0 0 0
388 2.857143 -7.5 9.922652 -0.7893848 2000 3.434959 3.604566 0 0.2 0.179809 0.06382005 -0.03052314 0.05528684 -1 0 0 0 0
