167 100 -2.5 79.44846 3.282928 2000 1.965231 1.978233 0 0.5 0.1476488 0.1764038 -0.01517482 0.01594849 -1 0 0 0 0
168 100 -2.5 79.96648 5.180283 2000 1.961443 1.976155 0 0.5 0.1469649 0.1760281 -0.01534575 0.01607995 -1 0 0 0 0
169 100 -2.5 80.47732 5.108337 2000 1.97447 1.991053 0 0.5 0.1471469 0.176363 -0.01541987 0.01616372 -1 0 0 0 0
170 22.85714 -2.5 80.33366 -1.436539 2000 1.994981 2.013728 0 0.5 0.03390232 0.06255089 -0.01287706 0.01865649 -1 0 0 0 0
171 22.85714 -2.5 79.66935 -6.643143 2000 2.001152 2.021488 0 0.5 0.02958689 0.06020236 -0.01289041 0.01835047 -1 0 0 0 0
172 82.85715 -2.5 79.18913 -4.802246 2000 1.982483 2.004279 0 0.5 0.09748252 0.1264676 -0.01380342 0.01720696 -1 0 0 0 0
173 100 -2.5 79.51639 3.272629 2000 1.959446 1.982582 0 0.5 0.1476291 0.176389 -0.0151767 0.0159467 -1 0 0 0 0
174 100 -2.5 80.03349 5.170975 2000 1.956547 1.980804 0 0.5 0.1469454 0.1760135 -0.01534757 0.01607776 -1 0 0 0 0
175 22.85714 -2.5 79.89385 -1.396332 2000 1.970502 1.995765 0 0.5 0.03436188 0.06276269 -0.01280717 0.01865175 -1 0 0 0 0
176 82.85715 -2.5 79.41527 -4.785843 2000 1.97209 1.99802 0 0.5 0.0976117 0.1267105 -0.01388204 0.01732122 -1 0 0 0 0
177 100 -2.5 79.73988 3.246155 2000 1.958247 1.984752 0 0.5 0.147865 0.176701 -0.01521481 0.01597768 -1 0 0 0 0
178 100 -2.5 80.25478 5.149002 2000 1.961642 1.988889 0 0.5 0.1467975 0.1758965 -0.01538134 0.01608334 -1 0 0 0 0
179 22.85714 -2.5 80.1125 -1.422882 2000 1.979717 2.007011 0 0.5 0.0341885 0.06267262 -0.0128392 0.01866031 -1 0 0 0 0
180 22.85714 -2.5 79.45119 -6.613007 2000 1.983667 2.011005 0 0.5 0.02966051 0.06024863 -0.01286676 0.01834922 -1 0 0 0 0
181 82.85715 -2.5 78.9741 -4.770966 2000 1.964334 1.991741 0 0.5 0.09761913 0.1265727 -0.01378514 0.01719657 -1 0 0 0 0
182 100 -2.5 79.30465 3.305511 2000 1.942997 1.969607 0 0.5 0.1476638 0.1763876 -0.01516421 0.01594249 -1 0 0 0 0
183 100 -2.5 79.82468 5.200348 2000 1.941082 1.967321 0 0.5 0.1469621 0.1760112 -0.01533832 0.01608091 -1 0 0 0 0
184 100 -2.5 80.33744 5.127563 2000 1.956547 1.982088 0 0.5 0.1471945 0.1763985 -0.01541374 0.01616592 -1 0 0 0 0
185 22.85714 -2.5 80.19547 -1.419754 2000 1.979914 2.004767 0 0.5 0.03401446 0.06261808 -0.01286615 0.01866223 -1 0 0 0 0
186 22.85714 -2.5 79.53316 -6.623077 2000 1.988791 2.012562 0 0.5 0.02960687 0.06021399 -0.01288451 0.0183532 -1 0 0 0 0
197 22.85714 -2.5 80.3423 -1.437836 2000 2.011395 2.014603 0 0.5 0.03389426 0.06254624 -0.01287758 0.018656 -1 0 0 0 0
