95 2.857143 -10 13.22665 -0.3213978 6000 4.232904 4.50176 0 0.2 -0.03433694 0.0812703 -0.0476187 0.07250988 -1 0 0 0 0
96 2.857143 -10 13.19491 -0.3174305 6000 4.255285 4.505239 0 0.2 -0.03433859 0.08127318 -0.04761691 0.07251108 -1 0 0 0 0
97 2.857143 -10 13.16356 -0.3134918 6000 4.27819 4.508543 0 0.2 -0.03434087 0.08127604 -0.04761507 0.07251301 -1 0 0 0 0
98 2.857143 -10 13.13259 -0.3096199 6000 4.30111 4.511322 0 0.2 -0.03434371 0.08127893 -0.0476146 0.07251387 -1 0 0 0 0
99 2.857143 -10 13.10201 -0.3058243 6000 4.325358 4.514881 0 0.2 -0.03434673 0.08128132 -0.04761305 0.07251538 -1 0 0 0 0
100 2.857143 -10 13.07181 -0.3020191 6000 4.349426 4.517873 0 0.2 -0.03434999 0.08128405 -0.04761156 0.07251663 -1 0 0 0 0
101 2.857143 -10 13.04198 -0.2983284 6000 4.374392 4.521123 0 0.2 -0.03435247 0.08128667 -0.04760973 0.07251859 -1 0 0 0 0
102 2.857143 -10 13.01252 -0.2946186 6000 4.398904 4.523766 0 0.2 -0.03435536 0.08128929 -0.04760915 0.07251966 -1 0 0 0 0
103 2.857143 -10 12.98342 -0.2909851 6000 4.424521 4.527099 0 0.2 -0.03435912 0.08129095 -0.04760753 0.07252079 -1 0 0 0 0
104 2.857143 -10 12.95468 -0.2873516 6000 4.449638 4.529867 0 0.2 -0.03436231 0.08129365 -0.04760647 0.07252248 -1 0 0 0 0
105 2.857143 -10 12.9263 -0.2838612 6000 4.475709 4.533195 0 0.2 -0.03436634 0.08129536 -0.04760507 0.07252351 -1 0 0 0 0
106 2.857143 -10 12.89826 -0.280304 6000 4.501064 4.535787 0 0.2 -0.03437069 0.08129754 -0.04760376 0.07252475 -1 0 0 0 0
107 2.857143 -10 12.87058 -0.2768517 6000 4.526666 4.538593 0 0.2 -0.03437438 0.08129948 -0.04760236 0.07252597 -1 0 0 0 0
108 2.857143 -10 12.84323 -0.2734566 6000 4.551694 4.540923 0 0.2 -0.0343793 0.0813013 -0.04760174 0.07252743 1 0 0 0 0
109 2.857143 -10 12.81623 -0.2700901 6000 4.57757 4.544071 0 0.2 -0.03438345 0.08130287 -0.04760041 0.07252874 1 0 0 0 0
110 2.857143 -10 12.78955 -0.2667713 6000 4.603258 4.547131 0 0.2 -0.03438849 0.08130466 -0.04759933 0.07253016 1 0 0 0 0
111 2.857143 -10 12.7632 -0.2635002 6000 4.628551 4.550102 0 0.2 -0.03439299 0.08130659 -0.04759836 0.07253165 1 0 0 0 0
112 2.857143 -10 12.73718 -0.26021 6000 4.652695 4.552125 0 0.2 -0.03439833 0.08130745 -0.04759809 0.07253204 1 0 0 0 0
113 2.857143 -10 12.71148 -0.2569866 6000 4.676297 4.553931 0 0.2 -0.03440329 0.08130915 -0.04759635 0.07253359 1 0 0 0 0
114 2.857143 -10 12.68609 -0.253849 6000 4.701113 4.557242 0 0.2 -0.03440898 0.08131079 -0.04759529 0.07253557 1 0 0 0 0
125 2.857143 -10 12.42668 -0.2214909 6000 4.924855 4.583301 0 0.2 -0.03447762 0.08131883 -0.04758887 0.07254651 1 0 0 0 0
