1024 100 2.5 97.6562 -0.01495361 4000 2.92737 2.9461 0.09616901 0.2 0.01477585 -0.01452579 0.9834489 0.9830948 1 0 0 1 1
1025 100 2.5 97.65506 -0.01144409 4000 2.920206 2.940713 0.08997123 0.2 0.01478135 -0.01452068 0.9834491 0.983095 1 0 0 1 1
1026 100 2.5 97.65414 -0.009155273 4000 2.915174 2.937316 0.08361742 0.2 0.01478524 -0.01451727 0.9834493 0.9830953 1 0 0 1 1
1027 100 2.5 97.6534 -0.007400513 4000 2.911344 2.934983 0.07712054 0.2 0.01478767 -0.01451521 0.9834495 0.9830955 1 0 0 1 1
1028 100 2.5 97.65277 -0.006332397 4000 2.908518 2.933248 0.07049424 0.2 0.01478926 -0.01451371 0.9834496 0.9830957 1 0 0 1 1
1029 100 2.5 97.6522 -0.005722046 4000 2.906431 2.93218 0.0637517 0.2 0.01479065 -0.01451257 0.9834497 0.9830959 1 0 0 1 1
1030 100 2.5 97.6517 -0.0050354 4000 2.905084 2.931646 0.05690739 0.2 0.01479113 -0.014512 0.9834498 0.9830961 1 0 0 1 1
1031 100 2.5 97.65121 -0.004882813 4000 2.90414 2.931112 0.04997529 0.2 0.01479182 -0.01451142 0.9834499 0.9830962 1 0 0 1 1
1032 100 2.5 97.65074 -0.004653931 4000 2.903466 2.930845 0.04297021 0.2 0.01479243 -0.01451127 0.9834499 0.9830964 1 0 0 1 1
1033 100 2.5 97.6503 -0.004425049 4000 2.903264 2.930377 0.03590695 0.2 0.01479257 -0.01451083 0.9834501 0.9830965 1 0 0 1 1
1034 100 2.5 97.64988 -0.004196167 4000 2.903466 2.930377 0.02880148 0.2 0.01479263 -0.01451068 0.9834501 0.9830967 1 0 0 1 1
1035 100 2.5 97.64948 -0.003967285 4000 2.90387 2.93031 0.02166952 0.2 0.01479276 -0.01451066 0.9834502 0.9830968 1 0 0 1 1
1036 100 2.5 97.64909 -0.003890991 4000 2.904275 2.930043 0.01452715 0.2 0.01479288 -0.01451065 0.9834503 0.983097 1 0 0 1 1
1037 100 2.5 97.6487 -0.003890991 4000 2.905421 2.930043 0.007391264 0.2 0.01479301 -0.01451042 0.9834504 0.9830971 1 0 0 1 1
1038 100 2.5 97.64833 -0.003738403 4000 2.906498 2.929909 0.0002783897 0.2 0.014793 -0.01451062 0.9834504 0.9830973 1 0 0 1 1
1039 100 2.5 97.64796 -0.003738403 4000 2.908047 2.929976 -0.006793773 0.2 0.0147934 -0.01451024 0.9834505 0.9830974 -1 0 0 1 1
1040 100 2.5 97.64758 -0.003738403 4000 2.909662 2.929976 -0.01380776 0.2 0.01479311 -0.01451059 0.9834506 0.9830976 -1 0 0 1 1
1041 100 2.5 97.64721 -0.003738403 4000 2.911411 2.929843 -0.0207461 0.2 0.0147933 -0.01451043 0.9834507 0.9830977 -1 0 0 1 1
1042 100 2.5 97.64684 -0.003662109 4000 2.913293 2.929709 -0.02759042 0.2 0.01479322 -0.01451048 0.9834507 0.9830978 -1 0 0 1 1
1043 100 2.5 97.6465 -0.003433228 4000 2.915711 2.929976 -0.03432272 0.2 0.01479334 -0.01451039 0.9834508 0.9830979 -1 0 0 1 1
1054 100 2.5 97.64291 -0.003051758 4000 2.942976 2.929575 -0.09584071 0.2 0.01479353 -0.01451006 0.9834515 0.9830992 -1 0 0 1 1
