208 100 0 93.52748 1.238022 2000 0 0 0 0.5 0.001901022 0.001901022 0.9058486 0.9058486 0 0 0 1 1
209 100 0 93.64998 1.224976 2000 0 0 0 0.5 0.00189854 0.00189854 0.9056525 0.9056525 0 0 0 1 1
210 100 0 93.77119 1.212082 2000 0 0.01978234 0 0.5 0.001896456 0.001896456 0.9054579 0.9054579 -1 0 0 1 1
211 100 0 93.89111 1.199265 2000 0 0 0 0.5 0.001894256 0.001894329 0.9052647 0.9052647 0 0 0 1 1
212 100 0 94.0098 1.186829 2000 0 0 0 0.5 0.001892015 0.001892015 0.9050729 0.9050729 0 0 0 1 1
213 100 0 94.1272 1.174088 2000 0 0 0 0.5 0.00188995 0.00188995 0.9048827 0.9048827 0 0 0 1 1
214 100 0 94.24339 1.16188 2000 0 0.01978234 0 0.5 0.00188777 0.00188777 0.9046939 0.9046938 -1 0 0 1 1
215 100 0 94.35837 1.14975 2000 0 0 0 0.5 0.001885546 0.001885546 0.9045065 0.9045065 0 0 0 1 1
216 100 0 94.47212 1.137543 2000 0 0 0 0.5 0.00188357 0.00188357 0.9043205 0.9043205 0 0 0 1 1
217 100 0 94.58468 1.125565 2000 0 0.01978234 0 0.5 0.001881405 0.001881405 0.904136 0.904136 -1 0 0 1 1
218 100 0 94.69606 1.113815 2000 0 0 0 0.5 0.001879341 0.001879341 0.903953 0.9039529 0 0 0 1 1
219 100 0 94.80627 1.102066 2000 0 0 0 0.5 0.001877377 0.001877377 0.9037713 0.9037712 0 0 0 1 1
220 100 0 94.91529 1.09024 2000 0 0.01978234 0 0.5 0.001875224 0.001875224 0.903591 0.903591 -1 0 0 1 1
221 100 0 95.02321 1.079178 2000 0 0 0 0.5 0.00187317 0.00187317 0.9034122 0.9034122 0 0 0 1 1
222 100 0 95.12997 1.067581 2000 0 0 0 0.5 0.001871216 0.001871216 0.9032347 0.9032347 0 0 0 1 1
223 100 0 95.23559 1.056213 2000 0 0 0 0.5 0.001869504 0.001869504 0.9030587 0.9030587 0 0 0 1 1
224 100 0 95.34014 1.045532 2000 0 0 0 0.5 0.001867386 0.001867386 0.902884 0.902884 0 0 0 1 1
225 100 0 95.44357 1.034317 2000 0 0 0 0.5 0.001865509 0.001865509 0.9027107 0.9027107 0 0 0 1 1
226 100 0 95.54592 1.023483 2000 0.01978234 0 0 0.5 0.001863371 0.001863371 0.9025389 0.9025388 1 0 0 1 1
227 100 0 95.64718 1.012573 2000 0 0 0 0.5 0.00186176 0.00186176 0.9023683 0.9023683 0 0 0 1 1
238 100 0 96.69326 0.9014893 2000 0 0 0 0.5 0.001842221 0.001842221 0.9005813 0.9005813 0 0 0 1 1
