387 70.6434 -5 63.00692 2.657013 2000 1.631229 1.715434 -0.01304547 0.5 -0.0006180769 0.03178117 0.1229381 0.1764925 -1 0 0 0 0
388 70.94341 -5 63.26538 2.584534 2000 1.664364 1.739339 -0.01331686 0.5 -0.02208041 0.03127855 0.1228919 0.1767815 -1 0 0 0 0
389 71.24343 -5 63.51786 2.524872 2000 1.700308 1.764583 -0.01349051 0.5 -0.02698939 0.03110146 0.1232633 0.1772553 -1 0 0 0 0
390 71.54344 -5 63.76935 2.514839 2000 1.737087 1.789363 -0.01356518 0.5 -0.02779231 0.03104064 0.1237558 0.1777755 -1 0 0 0 0
391 71.84346 -5 64.0212 2.518539 2000 1.774316 1.814128 -0.01353984 0.5 -0.0279436 0.03100257 0.1242701 0.1783046 -1 0 0 0 0
392 72.14347 -5 64.27358 2.523804 2000 1.812509 1.839092 -0.01341311 0.5 -0.02799799 0.03096706 0.1247897 0.1788357 -1 0 0 0 0
393 72.44348 -5 64.52656 2.529755 2000 1.851712 1.864351 -0.01318442 0.5 -0.02803866 0.03093155 0.1253065 0.1793651 -1 0 0 0 0
394 72.7435 -5 64.78008 2.535248 2000 1.890826 1.889377 -0.01285367 0.5 -0.02807551 0.03089627 0.1258237 0.1798944 -1 0 0 0 0
395 73.04351 -5 65.03414 2.540588 2000 1.930163 1.914586 -0.01242118 0.5 -0.02811341 0.03086051 0.1263414 0.180424 -1 0 0 0 0
396 73.34353 -5 65.2887 2.545624 2000 1.969111 1.939872 -0.01188777 0.5 -0.02815146 0.03082469 0.1268551 0.1809521 -1 0 0 0 0
397 73.64354 -5 65.54379 2.550888 2000 2.008181 1.965231 -0.01125469 0.5 -0.02818953 0.03078882 0.1273724 0.1814815 -1 0 0 0 0
398 73.94356 -5 65.79937 2.555771 2000 2.046314 1.990463 -0.01052331 0.5 -0.02822798 0.03075221 0.1278884 0.1820106 -1 0 0 0 0
399 74.24357 -5 66.05543 2.560577 2000 2.083938 2.016448 -0.009695794 0.5 -0.02826648 0.03071587 0.1284023 0.182539 -1 0 0 0 0
400 74.54359 -5 66.31193 2.565002 2000 2.119787 2.041622 -0.008775456 0.5 -0.02830492 0.03067951 0.1289174 0.1830686 -1 0 0 0 0
401 74.8436 -5 66.56884 2.569122 2000 2.155041 2.067627 -0.007764809 0.5 -0.02834398 0.03064275 0.1294302 0.1835965 -1 0 0 0 0
402 75.14361 -5 66.82619 2.573471 2000 2.188654 2.093215 -0.006667963 0.5 -0.02838342 0.03060608 0.1299427 0.1841248 -1 0 0 0 0
403 75.44363 -5 67.08392 2.577362 2000 2.220789 2.119049 -0.005488799 0.5 -0.02842315 0.03056856 0.1304556 0.184654 -1 0 0 0 0
404 75.74364 -5 67.34206 2.581406 2000 2.251163 2.144845 -0.004231884 0.5 -0.02846295 0.03053134 0.1309671 0.1851818 -1 0 0 0 0
405 76.04366 -5 67.60056 2.584915 2000 2.279759 2.171056 -0.002902127 0.5 -0.02850218 0.03049424 0.1314791 0.1857105 -1 0 0 0 0
406 76.34367 -5 67.85939 2.588348 2000 2.306305 2.197043 -0.001505238 0.5 -0.02854247 0.03045642 0.1319887 0.1862376 -1 0 0 0 0
417 79.64382 -5 70.72498 2.616119 2000 2.492222 2.490022 0.01637529 0.5 -0.02899991 0.03003262 0.1375721 0.1920463 1 0 0 0 0
