582 98.09468 2.5 92.08062 3.104172 2000 2.598722 2.575115 -0.009938654 0.2 0.01500995 -0.01460923 0.2100278 0.1810936 -1 0 0 1 0
583 98.3947 2.5 92.39102 3.104019 2000 2.616512 2.594123 -0.01066022 0.2 0.01498415 -0.01463724 0.2105439 0.1815739 -1 0 0 1 0
584 98.69471 2.5 92.70139 3.103638 2000 2.634256 2.613443 -0.01133926 0.2 0.0149583 -0.01466477 0.2110607 0.182053 -1 0 0 1 0
585 98.99473 2.5 93.01174 3.103561 2000 2.651587 2.632695 -0.01197406 0.2 0.01493249 -0.01469287 0.2115789 0.1825341 -1 0 0 1 0
586 99.29474 2.5 93.32206 3.10318 2000 2.668878 2.651734 -0.01256278 0.2 0.0149065 -0.01472087 0.2120941 0.1830123 -1 0 0 1 0
587 99.59476 2.5 93.63233 3.102722 2000 2.685767 2.670858 -0.01310407 0.2 0.01488068 -0.01474877 0.2126122 0.1834916 -1 0 0 1 0
588 99.89477 2.5 93.94259 3.10257 2000 2.703564 2.690646 -0.01359575 0.2 0.0148544 -0.01477716 0.2131294 0.1839712 -1 0 0 1 0
589 100 2.5 94.25269 3.101044 2000 2.720021 2.709783 -0.01403678 0.2 0.0148293 -0.01480465 0.2134991 0.1842933 -1 0 0 1 0
590 100 2.5 94.55976 3.070679 2000 2.737095 2.729074 -0.01442545 0.2 0.01481033 -0.01482668 0.2134391 0.1841962 -1 0 0 1 0
591 100 2.5 94.86224 3.024826 2000 2.754277 2.749012 -0.01476051 0.2 0.01479197 -0.01484885 0.2133716 0.1840922 -1 0 0 1 0
592 100 2.5 95.16022 2.979736 2000 2.770857 2.767889 -0.01504139 0.2 0.01477338 -0.01487145 0.2133079 0.1839929 -1 0 0 1 0
593 100 2.5 95.45373 2.935104 2000 2.78769 2.787058 -0.01526682 0.2 0.01475459 -0.01489379 0.213248 0.1838969 -1 0 0 1 0
594 100 2.5 95.74284 2.891159 2000 2.804073 2.806097 -0.01543624 0.2 0.01473666 -0.01491574 0.2131864 0.1837982 -1 0 0 1 0
595 100 2.5 96.02761 2.847672 2000 2.820153 2.825077 -0.0155493 0.2 0.0147188 -0.0149381 0.2131264 0.1837031 -1 0 0 1 0
596 100 2.5 96.30807 2.804642 2000 2.836073 2.843724 -0.01560543 0.2 0.01470073 -0.0149599 0.2130671 0.183609 -1 0 0 1 0
597 100 2.5 96.5843 2.762222 2000 2.852453 2.862591 -0.01560428 0.2 0.01468353 -0.01498136 0.21301 0.1835165 -1 0 0 1 0
598 100 2.5 96.85635 2.72049 2000 2.86792 2.88018 -0.01554655 0.2 0.01466615 -0.01500328 0.2129529 0.1834254 -1 0 0 1 0
599 100 2.5 97.12424 2.678986 2000 2.883576 2.898202 -0.01543166 0.2 0.01464887 -0.0150245 0.2128976 0.1833357 -1 0 0 1 0
600 100 2.5 97.3881 2.63855 2000 2.899013 2.915778 -0.01526065 0.2 0.01463195 -0.01504558 0.2128432 0.1832476 -1 0 0 1 0
601 100 2.5 97.64793 2.598267 2000 2.914704 2.933515 -0.01503316 0.2 0.01461488 -0.01506638 0.2127882 0.1831588 -1 0 0 1 0
612 100 2.5 100.256 2.191162 2000 3.084896 3.111309 -0.009113863 0.2 0.01444185 -0.01528098 0.2122493 0.1822808 -1 0 0 1 0
