94 100 0 85.58514 4.884872 2000 0 0 0 0.5 0.08690994 0.08690994 0.1064792 0.1064792 0 0 0 0 0
95 100 0 86.06767 4.825363 2000 0 0 0 0.5 0.08685641 0.08685641 0.1064119 0.1064119 0 0 0 0 0
96 100 0 86.54431 4.766388 2000 0 0 0 0.5 0.08680482 0.08680482 0.1063467 0.1063467 0 0 0 0 0
97 100 0 87.01517 4.708557 2000 0 0.01978234 0 0.5 0.08675294 0.08675294 0.1062816 0.1062816 -1 0 0 0 0
98 100 0 87.48028 4.651108 2000 0 0 0 0.5 0.08670165 0.08670165 0.106218 0.106218 0 0 0 0 0
99 100 0 87.93972 4.594421 2000 0 0.01978234 0 0.5 0.08665142 0.08665142 0.1061547 0.1061547 -1 0 0 0 0
100 100 0 88.39356 4.538422 2000 0 0 0 0.5 0.08660181 0.08660181 0.106093 0.106093 0 0 0 0 0
101 100 0 88.84188 4.483185 2000 0 0 0 0.5 0.0865527 0.0865527 0.106031 0.106031 0 0 0 0 0
102 100 0 89.28472 4.428406 2000 0 0.01978234 0 0.5 0.08650458 0.08650458 0.1059705 0.1059705 -1 0 0 0 0
103 100 0 89.72217 4.374466 2000 0 0 0 0.5 0.08645675 0.08645675 0.1059112 0.1059112 0 0 0 0 0
104 100 0 90.15429 4.321213 2000 0 0 0 0.5 0.08640966 0.08640966 0.1058514 0.1058514 0 0 0 0 0
105 25.71429 2.5 89.97495 -1.793442 2000 0.0656106 0.0656106 0 0.5 0.0290451 0.02506917 0.03470091 0.03099187 0 0 0 0 0
106 85.71429 2.5 89.41541 -5.595322 2000 0.2609472 0.261696 0 0.5 0.06827877 0.05620489 0.07944177 0.06755544 -1 0 0 0 0
107 100 2.5 89.65207 2.366562 2000 0.5747126 0.577091 0 0.5 0.09494223 0.07766357 0.1144487 0.09736778 -1 0 0 0 0
108 100 2.5 90.06489 4.128189 2000 0.9381607 0.9421154 0 0.5 0.09640861 0.07524754 0.1165521 0.09557523 -1 0 0 0 0
109 25.71429 2.5 89.87692 -1.879654 2000 1.289981 1.296186 0 0.5 0.03952087 0.01492431 0.04504939 0.02032398 -1 0 0 0 0
110 85.71429 2.5 89.31204 -5.648804 2000 1.584491 1.592745 0 0.5 0.07495333 0.04911114 0.08618967 0.06051223 -1 0 0 0 0
111 100 2.5 89.53404 2.220001 2000 1.814128 1.824562 0 0.5 0.09939084 0.07245879 0.1193198 0.0923268 -1 0 0 0 0
112 100 2.5 89.92818 3.941422 2000 2.004181 2.016739 0 0.5 0.09930941 0.0714124 0.1199799 0.09198536 -1 0 0 0 0
113 100 2.5 90.31274 3.84552 2000 2.158308 2.172858 0 0.5 0.09965578 0.07108967 0.1199063 0.09119298 -1 0 0 0 0
124 100 2.5 89.8521 3.743515 2000 2.51785 2.545298 0 0.5 0.09988892 0.07020815 0.1208322 0.09090928 -1 0 0 0 0
