159 62.85714 10 10.44406 4.521389 4000 5.301676 4.872908 0 0.2 0.2322814 0.1244818 0.05710018 -0.06900124 1 1 0 0 0
160 2.857143 10 10.9819 5.378466 4000 5.323916 4.89985 0 0.2 0.08715823 0.06063732 0.06160088 -0.06172026 1 0 0 0 0
161 2.857143 10 10.94188 -0.4002285 4000 5.191087 4.772452 0 0.2 0.08493792 -0.02266921 0.06028078 -0.06220565 1 0 0 0 0
162 2.857143 10 10.89624 -0.4563808 4000 5.167177 4.754851 0 0.2 0.08457134 -0.03237197 0.06007865 -0.06231452 1 0 0 0 0
163 2.857143 10 10.85042 -0.4581833 4000 5.160993 4.755716 0 0.2 0.08449441 -0.03251868 0.06005532 -0.06232044 1 0 0 0 0
164 2.857143 10 10.80514 -0.4528522 4000 5.157271 4.759793 0 0.2 0.08445589 -0.03259852 0.06005883 -0.06231669 1 0 0 0 0
165 2.857143 10 10.7604 -0.4473495 4000 5.153014 4.764071 0 0.2 0.0844381 -0.03264882 0.0600604 -0.06231439 1 0 0 0 0
166 2.857143 10 10.71622 -0.4418373 4000 5.148221 4.768592 0 0.2 0.08441666 -0.03270481 0.06005568 -0.06231861 1 0 0 0 0
167 2.857143 10 10.67258 -0.4364014 4000 5.142395 4.772698 0 0.2 0.08438509 -0.03277525 0.06005082 -0.0623242 1 0 0 0 0
168 2.857143 10 10.62948 -0.4310417 4000 5.135799 4.776883 0 0.2 0.08435167 -0.03284525 0.06004722 -0.06232833 1 0 0 0 0
169 2.857143 10 10.5869 -0.4257584 4000 5.128469 4.780736 0 0.2 0.08432052 -0.03291068 0.06004463 -0.06233157 1 0 0 0 0
170 2.857143 10 10.54484 -0.4205799 4000 5.120592 4.784791 0 0.2 0.08429044 -0.03297532 0.06004163 -0.06233489 1 0 0 0 0
171 2.857143 10 10.5033 -0.4154015 4000 5.112282 4.789006 0 0.2 0.08425824 -0.03304037 0.06003827 -0.06233865 1 0 0 0 0
172 2.857143 10 10.46227 -0.4102993 4000 5.103076 4.792932 0 0.2 0.084224 -0.03310725 0.06003503 -0.06234255 1 0 0 0 0
173 2.857143 10 10.42174 -0.405283 4000 5.093391 4.796731 0 0.2 0.08418959 -0.03317329 0.06003175 -0.06234618 1 0 0 0 0
174 2.857143 10 10.38171 -0.4003429 4000 5.08311 4.800569 0 0.2 0.08415525 -0.03323945 0.06002889 -0.06234976 1 0 0 0 0
175 2.857143 10 10.34217 -0.3954315 4000 5.072345 4.804281 0 0.2 0.08411887 -0.03330547 0.06002538 -0.06235331 1 0 0 0 0
176 2.857143 10 10.30311 -0.3905869 4000 5.061131 4.808113 0 0.2 0.08408285 -0.03337012 0.06002244 -0.06235659 1 0 0 0 0
177 2.857143 10 10.26453 -0.3857899 4000 5.049427 4.811778 0 0.2 0.08404569 -0.03343356 0.06001942 -0.06236002 1 0 0 0 0
178 2.857143 10 10.22642 -0.3810978 4000 5.03789 4.815888 0 0.2 0.08400852 -0.03349501 0.06001646 -0.06236346 1 0 0 0 0
189 2.857143 10 10.87768 -0.4454327 4000 4.78344 4.75654 0 0.2 0.08456177 -0.03233945 0.06007764 -0.06231432 1 0 0 0 0
