44 2.857143 -22.5 13.90054 -0.7584286 6000 8.673985 10.31002 0 0.8 -0.06330712 0.1616197 -0.1602459 0.1192484 -1 0 0 0 0
45 2.857143 -22.5 13.82573 -0.7480431 6000 8.893155 10.32712 0 0.8 -0.06328073 0.1616415 -0.1602748 0.1192318 -1 0 0 0 0
46 2.857143 -22.5 13.75195 -0.7378387 6000 9.131078 10.34395 0 0.8 -0.06325506 0.1616624 -0.1603033 0.1192151 -1 0 0 0 0
47 2.857143 -22.5 13.67917 -0.7278252 6000 9.384478 10.36058 0 0.8 -0.06323071 0.1616833 -0.1603318 0.1191994 -1 0 0 0 0
48 2.857143 -22.5 13.60737 -0.7179451 6000 9.649889 10.3772 0 0.8 -0.063208 0.161704 -0.1603607 0.1191838 -1 0 0 0 0
49 2.857143 -22.5 13.53656 -0.7081604 6000 9.923113 10.39323 0 0.8 -0.06318693 0.1617237 -0.1603888 0.119168 -1 0 0 0 0
50 2.857143 -22.5 13.4667 -0.6985474 6000 10.20101 10.40904 0 0.8 -0.06316748 0.1617431 -0.1604171 0.1191526 -1 0 0 0 0
51 2.857143 -22.5 13.3978 -0.6890678 6000 10.48021 10.42477 0 0.8 -0.06314857 0.1617626 -0.1604444 0.119138 1 0 0 0 0
52 2.857143 -22.5 13.32983 -0.6797028 6000 10.75715 10.44031 0 0.8 -0.06313196 0.161781 -0.1604721 0.119123 1 0 0 0 0
53 2.857143 -22.5 13.26277 -0.6705379 6000 11.028 10.45515 0 0.8 -0.06311566 0.1618001 -0.1604997 0.119109 1 0 0 0 0
54 2.857143 -22.5 13.19663 -0.6614208 6000 11.29064 10.47029 0 0.8 -0.06310162 0.1618179 -0.160528 0.1190943 1 0 0 0 0
55 2.857143 -22.5 13.13138 -0.6524849 6000 11.54117 10.48488 0 0.8 -0.06308893 0.1618355 -0.1605559 0.1190802 1 0 0 0 0
56 2.857143 -22.5 13.06702 -0.6436539 6000 11.77713 10.49934 0 0.8 -0.06307738 0.1618529 -0.1605835 0.1190666 1 0 0 0 0
57 2.857143 -22.5 13.00352 -0.6349659 6000 11.99585 10.51367 0 0.8 -0.06306772 0.1618697 -0.1606121 0.1190526 1 0 0 0 0
58 2.857143 -22.5 12.94088 -0.6263733 6000 12.19474 10.52762 0 0.8 -0.06305899 0.1618861 -0.16064 0.1190394 1 0 0 0 0
59 2.857143 -22.5 12.87909 -0.6179523 6000 12.37174 10.54139 0 0.8 -0.06305151 0.1619028 -0.1606685 0.1190264 1 0 0 0 0
60 2.857143 -22.5 12.81813 -0.6095886 6000 12.525 10.55516 0 0.8 -0.0630461 0.1619183 -0.1606971 0.1190132 1 0 0 0 0
61 2.857143 -22.5 12.75799 -0.6014061 6000 12.65259 10.56853 0 0.8 -0.06304173 0.1619338 -0.1607252 0.1190005 1 0 0 0 0
62 2.857143 -22.5 12.69866 -0.5932617 6000 12.75323 10.58164 0 0.8 -0.06303822 0.1619487 -0.160754 0.1189877 1 0 0 0 0
63 2.857143 -22.5 12.64013 -0.5853271 6000 12.82615 10.59483 0 0.8 -0.06303692 0.1619636 -0.1607838 0.1189753 1 0 0 0 0
74 2.857143 -22.5 12.04596 -0.5044174 6000 11.8299 10.72594 0 0.8 -0.06310575 0.1621033 -0.1611272 0.1188505 1 0 0 0 0
