224 36.67826 7.5 54.38552 3.842163 4000 0.9922895 1.23733 0.007502471 0.2 0.1377696 0.2275185 0.1303443 0.05488504 1 0 1 0 0
225 36.97826 7.5 54.77231 3.867912 4000 1.042489 1.287856 0.007484818 0.2 0.133674 0.220638 0.1304776 0.05422606 1 0 1 0 0
226 37.27826 7.5 55.16162 3.893127 4000 1.100918 1.339837 0.00744612 0.2 0.1302407 0.2132578 0.1306496 0.05364306 1 0 1 0 0
227 37.57825 7.5 55.55339 3.917732 4000 1.166675 1.392126 0.007386466 0.2 0.1274685 0.2052808 0.1308572 0.05312547 1 0 1 0 0
228 37.87825 7.5 55.94764 3.94249 4000 1.239858 1.445233 0.007305332 0.2 0.1253075 0.1965565 0.1310932 0.05265903 1 0 0 0 0
229 38.17825 7.5 56.34443 3.967896 4000 1.319972 1.498808 0.00720272 0.2 0.1236588 0.1868717 0.1313469 0.05222385 1 0 0 0 0
230 38.47824 7.5 56.74386 3.994293 4000 1.405835 1.552552 0.007078454 0.2 0.1224004 0.1759453 0.1316087 0.05179927 1 0 0 0 0
231 38.77824 7.5 57.14607 4.022064 4000 1.496979 1.607178 0.006932622 0.2 0.1214227 0.1634031 0.1318676 0.05136485 1 0 0 0 0
232 39.07823 7.5 57.55118 4.051094 4000 1.59213 1.66201 0.006765311 0.2 0.1206273 0.1487989 0.132112 0.05089251 1 0 0 0 0
233 39.37823 7.5 57.95921 4.080276 4000 1.690497 1.717144 0.006576869 0.2 0.1199456 0.1318871 0.1323354 0.05036691 1 0 0 0 0
234 39.67823 7.5 58.36959 4.103889 4000 1.790347 1.772992 0.006367556 0.2 0.1193418 0.1134782 0.1325445 0.04979934 1 0 0 0 0
235 39.97822 7.5 58.78077 4.111786 4000 1.891033 1.829811 0.006138243 0.2 0.1188504 0.09674684 0.1327807 0.04929953 1 0 0 0 0
236 40.27822 7.5 59.19108 4.103088 4000 1.990266 1.886993 0.005888146 0.2 0.1185583 0.08526474 0.1331022 0.04904985 1 0 0 0 0
237 40.57821 7.5 59.60153 4.104462 4000 2.087129 1.944809 0.005617875 0.2 0.1184639 0.07673026 0.1334914 0.04904629 1 0 0 0 0
238 40.87821 7.5 60.01302 4.114914 4000 2.179513 2.002521 0.005327428 0.2 0.1184879 0.06914841 0.1339082 0.04914997 1 0 0 0 0
239 41.17821 7.5 60.42573 4.127121 4000 2.2665 2.061085 0.005018112 0.2 0.1185775 0.06205098 0.1343397 0.0493092 1 0 0 0 0
240 41.4782 7.5 60.83961 4.138794 4000 2.346853 2.119972 0.004690707 0.2 0.118711 0.05545118 0.1347829 0.04951181 1 0 0 0 0
241 41.7782 7.5 61.2545 4.148865 4000 2.420184 2.179244 0.004346694 0.2 0.1188809 0.0495627 0.1352387 0.04975698 1 0 0 0 0
242 42.07819 7.5 61.6702 4.157066 4000 2.485065 2.239045 0.003987636 0.2 0.1190869 0.04463723 0.1357117 0.05005457 1 0 0 0 0
243 42.37819 7.5 62.08657 4.163704 4000 2.541681 2.29908 0.003615187 0.2 0.119331 0.04084538 0.1362016 0.05040392 1 0 0 0 0
254 45.67815 7.5 66.70586 4.224396 4000 2.815846 2.987341 -0.000742899 0.2 0.1230133 0.0369578 0.1421018 0.05578527 -1 0 0 0 0
