235 8.864292 -7.5 20.25236 -2.812405 4000 3.009538 2.777278 0.0003240959 0.5 4.362848 -1.358322 0.03556107 0.2912753 1 1 0 0 1
236 9.164292 -7.5 20.00167 -2.506924 4000 2.932848 2.706169 0.000308961 0.5 -3.494249 -1.649385 0.5501013 0.5119033 1 0 0 1 1
237 9.464293 -7.5 20.01847 0.1679611 4000 3.008693 2.788041 0.0002922604 0.5 -0.1133048 0.4395953 -5.479194 0.5423875 1 0 1 0 1
238 9.764294 -7.5 20.23504 2.165718 4000 2.917322 2.704071 0.0002894769 0.5 0.1699681 9.462726 -0.3748026 0.4418243 1 0 1 0 1
239 10.06429 -7.5 20.23938 0.0434494 4000 2.908249 2.703202 0.0002684272 0.5 0.04541214 9.315417 0.3493807 0.355462 1 0 1 1 1
240 10.3643 -7.5 20.33046 0.9107971 4000 2.854991 2.658959 0.0002493781 0.5 -0.7083023 10.1021 0.5343197 0.144882 1 0 1 1 0
241 10.6643 -7.5 20.57537 2.449036 4000 2.944106 2.757544 0.000210932 0.5 5.322657 11.72533 -0.04034792 0.4281486 1 1 1 0 1
242 10.9643 -7.5 20.4544 -1.209621 4000 2.860813 2.684747 0.0001903172 0.5 0.2163968 10.04057 -0.2707873 0.5107711 1 1 1 0 1
243 11.2643 -7.5 20.56238 1.079769 4000 2.857047 2.691955 0.0001774438 0.5 0.1860759 11.61994 0.01898701 0.3945692 1 0 1 0 1
244 11.5643 -7.5 20.75203 1.896458 4000 2.838073 2.684819 0.0001746604 0.5 -0.06167125 21.39329 0.03028171 0.1090362 1 0 1 0 0
245 11.8643 -7.5 20.43588 -3.161488 4000 2.802677 2.661901 0.0001837935 0.5 0.356731 0.5277655 0.3166024 0.2312917 1 1 1 1 1
246 12.1643 -7.5 20.83008 3.941975 4000 2.825146 2.697185 0.0002074527 0.5 0.2336418 0.01697688 -1.465046 0.2750292 1 1 0 0 1
247 12.4643 -7.5 20.69307 -1.370106 4000 2.749725 2.63589 0.0002340692 0.5 0.5776244 0.2749784 -4.180106 0.5536711 1 1 1 0 1
248 12.7643 -7.5 21.15867 4.656067 4000 2.759673 2.660136 0.0002412888 0.5 -0.4333444 -2.243725 0.03037192 0.2985463 1 0 0 0 1
249 13.06429 -7.5 20.88145 -2.772236 4000 2.710722 2.626145 0.0002482474 0.5 0.06549302 0.5144079 0.4079686 0.47695 1 0 1 1 1
250 13.36429 -7.5 21.3806 4.991474 4000 2.71433 2.644787 0.000254597 0.5 -3.357689 0.0347528 0.04796797 0.3635693 1 0 0 0 1
251 13.66428 -7.5 21.13532 -2.452793 4000 2.721748 2.667264 0.0002828663 0.5 253.8225 0.612134 0.537742 0.5457611 1 1 1 1 1
252 13.96428 -7.5 21.74252 6.072025 4000 2.687588 2.648928 0.0003385349 0.5 8.720921 0.2354507 -0.5865368 0.3722066 1 1 1 0 1
253 14.26428 -7.5 21.50393 -2.385883 4000 2.521191 2.500141 0.0003846355 0.5 0.5842565 -0.341966 0.4857713 0.2922895 1 1 0 1 1
254 14.56427 -7.5 21.87847 3.745403 4000 2.521812 2.517462 0.0004063811 0.5 0.2190789 0.08285078 0.1561001 0.2794222 1 1 0 0 1
265 17.86423 -7.5 24.44494 2.284927 4000 2.207619 2.376193 0.001160343 0.5 -14.48162 -0.1372547 -1.851243 0.4295733 1 0 0 0 1
