30 100 0 38.30706 12.65564 2000 0 0 0 0.8 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.8 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.8 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 100 0 41.18464 8.725166 2000 0.01978234 0 0 0.8 0.397416 0.397416 0.2117754 0.2117754 1 1 1 1 1
34 100 0 42.32515 11.40514 2000 0 0 0 0.8 0.2988864 0.2988864 0.1966059 0.1966059 0 1 1 0 0
35 100 0 43.25768 9.325294 2000 0 0.01978234 0 0.8 0.3656044 0.3656044 0.1841539 0.1841539 -1 1 1 0 0
36 100 0 44.3106 10.52917 2000 0 0 0 0.8 0.3201613 0.3201613 0.1717102 0.1717102 0 1 1 0 0
37 100 0 45.28816 9.77562 2000 0 0 0 0.8 0.3265807 0.3265807 0.1605947 0.1605947 0 1 1 0 0
38 100 0 46.27792 9.897652 2000 0 0 0 0.8 0.3119271 0.3119271 0.1510197 0.1510197 0 1 1 0 0
39 100 0 47.25095 9.730225 2000 0 0 0 0.8 0.3004874 0.3004874 0.1433413 0.1433413 0 1 1 0 0
40 100 0 48.21257 9.616241 2000 0 0 0 0.8 0.2879393 0.2879393 0.1373868 0.1373868 0 1 1 0 0
41 100 0 49.16296 9.503899 2000 0 0 0 0.8 0.2744544 0.2744544 0.1327484 0.1327484 0 1 1 0 0
42 100 0 50.10281 9.398499 2000 0 0 0 0.8 0.2597257 0.2597257 0.1290251 0.1290251 0 1 1 0 0
43 14.28572 7.5 50.04681 -0.5599976 2000 0 NaN 0 0.8 0.2810137 0.2752915 0.08198058 0.06861188 -1 1 1 0 0
44 14.28572 7.5 49.50215 -5.446587 2000 0.3165178 0.2940859 0 0.8 0.2991627 0.3071369 0.07314223 0.03809719 1 1 1 0 0
45 74.28572 7.5 49.26131 -2.408371 2000 0.2525642 0.1997919 0 0.8 0.3081464 0.3021834 0.1247204 0.07384111 1 1 1 0 0
46 100 7.5 49.93692 6.75602 2000 0.02797645 0.04845664 0 0.8 0.261198 0.2631043 0.1619356 0.1029038 -1 1 1 0 0
47 100 7.5 50.81707 8.801537 2000 0.2065338 0.3220336 0 0.8 0.2296732 0.260328 0.1598529 0.09289813 -1 1 1 0 0
48 14.28572 7.5 50.78926 -0.2780914 2000 0.4083038 0.5546138 0 0.8 0.2781993 0.2919938 0.091629 0.06040572 -1 1 1 0 0
49 14.28572 7.5 50.33751 -4.517479 2000 0.5000685 0.6746368 0 0.8 0.2872529 0.2935504 0.08204372 0.04175797 -1 1 1 0 0
60 100 7.5 50.287 6.762466 2000 0.5682068 0.7195491 0 0.8 0.2509711 0.2612116 0.1639524 0.1040179 -1 1 1 0 0
