1812 100 -2.5 113.5016 0.004882813 2000 4.052411 4.068856 0.01172077 0.8 -0.01652259 0.01342587 0.1777708 0.2095738 2 0 0 0 1
1813 100 -2.5 113.5021 0.004882813 2000 4.054971 4.06876 0.01266673 0.8 -0.01652239 0.01342593 0.1777705 0.2095743 2 0 0 0 1
1814 100 -2.5 113.5026 0.004882813 2000 4.057868 4.068904 0.01356804 0.8 -0.01652263 0.01342576 0.1777709 0.2095739 2 0 0 0 1
1815 100 -2.5 113.5031 0.004882813 2000 4.060907 4.068904 0.01442183 0.8 -0.01652262 0.0134257 0.1777703 0.2095737 2 0 0 0 1
1816 100 -2.5 113.5035 0.004653931 2000 4.063848 4.069001 0.01522533 0.8 -0.0165228 0.01342565 0.1777702 0.2095737 2 0 0 0 1
1817 100 -2.5 113.504 0.004501343 2000 4.066979 4.069001 0.01597604 0.8 -0.01652267 0.01342553 0.1777698 0.2095731 2 0 0 0 1
1818 100 -2.5 113.5044 0.004348755 2000 4.070204 4.069049 0.01667176 0.8 -0.0165228 0.01342554 0.1777695 0.2095728 2 0 0 0 1
1819 100 -2.5 113.5049 0.004577637 2000 4.073282 4.069049 0.01731009 0.8 -0.01652279 0.01342561 0.1777693 0.209573 2 0 0 0 1
1820 100 -2.5 113.5053 0.004272461 2000 4.076406 4.069193 0.01788919 0.8 -0.01652285 0.0134255 0.1777698 0.2095734 2 0 0 0 1
1821 100 -2.5 113.5057 0.004119873 2000 4.079383 4.069097 0.01840711 0.8 -0.01652279 0.01342545 0.1777699 0.2095735 2 0 0 0 1
1822 100 -2.5 113.5061 0.004272461 2000 4.082359 4.069193 0.01886259 0.8 -0.01652292 0.01342546 0.1777693 0.209573 2 0 0 0 1
1823 100 -2.5 113.5066 0.004119873 2000 4.084996 4.069193 0.01925367 0.8 -0.01652298 0.01342553 0.1777692 0.2095729 2 0 0 0 1
1824 100 -2.5 113.507 0.003967285 2000 4.087392 4.069242 0.01957954 0.8 -0.01652305 0.0134253 0.1777687 0.2095726 2 0 0 0 1
1825 100 -2.5 113.5073 0.003738403 2000 4.089644 4.069242 0.01983908 0.8 -0.01652306 0.01342544 0.1777688 0.2095723 2 0 0 0 1
1826 100 -2.5 113.5077 0.004043579 2000 4.091463 4.069242 0.02003146 0.8 -0.01652318 0.01342539 0.1777687 0.2095723 2 0 0 0 1
1827 100 -2.5 113.5081 0.003814697 2000 4.093281 4.069338 0.02015623 0.8 -0.01652306 0.01342529 0.1777689 0.2095727 2 0 0 0 1
1828 100 -2.5 113.5085 0.003738403 2000 4.094717 4.069434 0.02021282 0.8 -0.01652332 0.01342501 0.1777683 0.2095721 2 0 0 0 1
1829 100 -2.5 113.5089 0.003662109 2000 4.095625 4.069434 0.02020123 0.8 -0.01652314 0.01342514 0.1777683 0.2095725 2 0 0 0 1
1830 100 -2.5 113.5092 0.003814697 2000 4.096438 4.069434 0.02012134 0.8 -0.01652327 0.01342522 0.1777682 0.2095723 2 0 0 0 1
1831 100 -2.5 113.5096 0.003738403 2000 4.096677 4.06953 0.01997338 0.8 -0.01652322 0.01342511 0.1777682 0.2095725 2 0 0 0 1
1842 100 -2.5 113.5132 0.003051758 2000 4.079047 4.069723 0.0141344 0.8 -0.01652357 0.01342493 0.1777663 0.2095712 2 0 0 0 1
