301 12.55716 -12.5 9.947289 0.645752 2000 6.49676 6.055309 0.001106279 0.2 0.1761877 0.1062771 -0.05213298 0.09164383 2 0 0 0 0
302 12.85716 -12.5 10.01565 0.6836128 2000 6.461289 6.047372 0.001156558 0.2 0.1708999 0.1063169 -0.05209043 0.09195622 2 0 0 0 0
303 13.15715 -12.5 10.08776 0.7210445 2000 6.424464 6.03936 0.001207919 0.2 0.1652184 0.106366 -0.05205179 0.09226295 2 0 0 0 0
304 13.45715 -12.5 10.16356 0.7580566 2000 6.386076 6.031109 0.001260361 0.2 0.1590883 0.1064251 -0.05201405 0.0925659 2 0 0 0 0
305 13.75714 -12.5 10.24304 0.794754 2000 6.345697 6.022002 0.001314031 0.2 0.1524166 0.106492 -0.05198047 0.09286157 2 0 0 0 0
306 14.05714 -12.5 10.32614 0.8310032 2000 6.303878 6.012619 0.001368998 0.2 0.1451173 0.1065679 -0.0519468 0.09315326 2 0 0 0 0
307 14.35714 -12.5 10.41283 0.8669186 2000 6.260528 6.00283 0.001425337 0.2 0.137077 0.106649 -0.05192028 0.09343725 2 0 0 0 0
308 14.65713 -12.5 10.50309 0.9025669 2000 6.215616 5.992535 0.001483118 0.2 0.1281306 0.1067319 -0.05190362 0.09371177 2 0 0 0 0
309 14.95713 -12.5 10.59687 0.9378815 2000 6.169679 5.982091 0.001542413 0.2 0.1181028 0.1068143 -0.0519015 0.09397715 2 0 0 0 0
310 15.25713 -12.5 10.69418 0.9731007 2000 6.121958 5.970808 0.001603296 0.2 0.1065336 0.1068881 -0.05192778 0.09422791 2 0 0 0 0
311 15.55712 -12.5 10.79506 1.008749 2000 6.07325 5.959372 0.00166591 0.2 0.09242267 0.1069358 -0.05201598 0.09445359 2 0 0 0 0
312 15.85712 -12.5 10.89972 1.0466 2000 6.023336 5.947353 0.001730328 0.2 0.07230978 0.1069008 -0.05227757 0.0946141 2 0 0 0 0
313 16.15711 -12.5 11.00982 1.100988 2000 5.972613 5.935179 0.001796477 0.2 0.02309949 0.1064435 -0.05340981 0.09446621 2 0 0 0 0
314 16.45711 -12.5 11.12359 1.137743 2000 5.920431 5.922052 0.001864573 0.2 -0.03593145 0.1057135 -0.05515789 0.09416586 2 0 0 0 0
315 16.75711 -12.5 11.23643 1.128426 2000 5.867418 5.908499 0.001934329 0.2 -0.03614699 0.1060569 -0.05466779 0.09456394 2 0 0 0 0
316 17.0571 -12.5 11.35239 1.159544 2000 5.814026 5.894849 0.002005744 0.2 -0.03563247 0.1064109 -0.05414801 0.09496692 2 0 0 0 0
317 17.3571 -12.5 11.47146 1.190691 2000 5.7598 5.880533 0.002078889 0.2 -0.03511969 0.1067586 -0.05363444 0.09536701 2 0 0 0 0
318 17.65709 -12.5 11.5936 1.221447 2000 5.705644 5.866182 0.002153622 0.2 -0.03460788 0.1071024 -0.05312627 0.09576529 2 0 0 0 0
319 17.95709 -12.5 11.71878 1.251812 2000 5.650798 5.851059 0.002230231 0.2 -0.03409818 0.1074408 -0.0526235 0.09616112 2 0 0 0 0
320 18.25709 -12.5 11.84696 1.281815 2000 5.596221 5.835865 0.002308426 0.2 -0.03359388 0.1077738 -0.05212682 0.09655609 2 0 0 0 0
331 21.55704 -12.5 13.44437 1.587543 2000 5.038045 5.640036 0.003287169 0.2 -0.02860774 0.1111227 -0.04697167 0.1007845 2 0 0 0 0
