787 100 -2.5 110.8732 0.3438568 2000 4.104223 4.131332 -0.03196247 0.2 0.1383753 0.1702964 -0.01675455 0.01516415 -2 0 0 0 0
788 100 -2.5 110.907 0.3379059 2000 4.107419 4.134175 -0.03239563 0.2 0.1383651 0.1702892 -0.01675653 0.01516243 -2 0 0 0 0
789 100 -2.5 110.9402 0.3321075 2000 4.110946 4.136685 -0.03284444 0.2 0.1383544 0.1702822 -0.01675853 0.01516078 -2 0 0 0 0
790 100 -2.5 110.9728 0.3264618 2000 4.114802 4.13943 -0.03330734 0.2 0.1383442 0.170275 -0.01676036 0.01515933 -2 0 0 0 0
791 100 -2.5 111.0049 0.3210449 2000 4.118989 4.14189 -0.03378306 0.2 0.1383348 0.1702686 -0.01676234 0.01515765 -2 0 0 0 0
792 100 -2.5 111.0365 0.3152466 2000 4.123408 4.144536 -0.03426973 0.2 0.138326 0.1702628 -0.01676415 0.01515617 -2 0 0 0 0
793 100 -2.5 111.0674 0.3098297 2000 4.128013 4.146804 -0.03476589 0.2 0.1383159 0.170256 -0.01676598 0.01515458 -2 0 0 0 0
794 100 -2.5 111.0979 0.3044891 2000 4.132991 4.149354 -0.03526957 0.2 0.1383068 0.1702502 -0.01676776 0.01515313 -2 0 0 0 0
795 100 -2.5 111.1278 0.2990723 2000 4.138105 4.151618 -0.03577924 0.2 0.1382975 0.1702437 -0.0167693 0.01515169 -2 0 0 0 0
796 100 -2.5 111.1572 0.2938843 2000 4.143402 4.154024 -0.03629312 0.2 0.138288 0.1702373 -0.01677118 0.01515026 -2 0 0 0 0
797 100 -2.5 111.1861 0.2886963 2000 4.148882 4.156427 -0.03680924 0.2 0.1382798 0.1702313 -0.01677282 0.01514896 -2 0 0 0 0
798 100 -2.5 111.2145 0.2839661 2000 4.154212 4.158641 -0.03732608 0.2 0.1382709 0.1702257 -0.01677472 0.01514731 -2 0 0 0 0
799 100 -2.5 111.2423 0.2789307 2000 4.159536 4.160713 -0.03784174 0.2 0.1382623 0.1702201 -0.01677625 0.01514602 -2 0 0 0 0
800 100 -2.5 111.2698 0.2742004 2000 4.165135 4.162925 -0.03835443 0.2 0.1382543 0.1702149 -0.01677779 0.0151448 -2 0 0 0 0
801 100 -2.5 111.2967 0.2693939 2000 4.170492 4.165041 -0.0388622 0.2 0.1382451 0.1702092 -0.0167794 0.01514347 -2 0 0 0 0
802 100 -2.5 111.3232 0.2645111 2000 4.175842 4.16725 -0.0393634 0.2 0.1382376 0.1702032 -0.01678096 0.01514214 -2 0 0 0 0
803 100 -2.5 111.3492 0.2601624 2000 4.180951 4.169271 -0.03985624 0.2 0.1382294 0.1701982 -0.01678252 0.01514069 -2 0 0 0 0
804 100 -2.5 111.3747 0.2555847 2000 4.185772 4.171243 -0.04033894 0.2 0.1382219 0.1701935 -0.01678415 0.01513948 -2 0 0 0 0
805 100 -2.5 111.3999 0.251236 2000 4.190589 4.173355 -0.04080979 0.2 0.1382148 0.1701887 -0.01678552 0.01513839 -2 0 0 0 0
806 100 -2.5 111.4245 0.2468109 2000 4.194839 4.175279 -0.04126713 0.2 0.1382068 0.1701828 -0.01678709 0.01513712 -2 0 0 0 0
817 100 -2.5 111.6694 0.2037811 2000 4.217887 4.194839 -0.0449825 0.2 0.1381319 0.1701324 -0.01680167 0.01512494 -2 0 0 0 0
