607 86.4798 -2.5 78.98144 3.206711 2000 1.885644 1.908853 -0.02706088 0.2 0.1274962 0.156897 -0.01498184 0.01661465 -1 0 0 0 0
608 86.77981 -2.5 79.30219 3.207474 2000 1.903823 1.928235 -0.02703036 0.2 0.1278585 0.1572759 -0.01500133 0.01659931 -1 0 0 0 0
609 87.07983 -2.5 79.623 3.20816 2000 1.922441 1.947725 -0.02698608 0.2 0.1282197 0.1576533 -0.01502083 0.01658399 -1 0 0 0 0
610 87.37984 -2.5 79.94385 3.208466 2000 1.941284 1.96742 -0.02692818 0.2 0.1285829 0.1580321 -0.01504061 0.0165683 -1 0 0 0 0
611 87.67985 -2.5 80.26479 3.209381 2000 1.960544 1.987216 -0.02685683 0.2 0.1289412 0.1584072 -0.01506083 0.01655254 -1 0 0 0 0
612 87.97987 -2.5 80.58575 3.20961 2000 1.979914 2.007109 -0.02677244 0.2 0.1293029 0.1587859 -0.01508045 0.0165369 -1 0 0 0 0
613 88.27988 -2.5 80.90673 3.209839 2000 1.99988 2.027096 -0.02667495 0.2 0.1296619 0.1591608 -0.01510034 0.01652106 -1 0 0 0 0
614 88.5799 -2.5 81.22775 3.210144 2000 2.019551 2.046888 -0.02656513 0.2 0.1300204 0.1595382 -0.01512016 0.01650541 -1 0 0 0 0
615 88.87991 -2.5 81.54879 3.210449 2000 2.039896 2.066869 -0.02644311 0.2 0.1303785 0.1599137 -0.01514043 0.01648955 -1 0 0 0 0
616 89.17992 -2.5 81.86984 3.210526 2000 2.060516 2.087129 -0.02630923 0.2 0.1307366 0.1602895 -0.01516045 0.01647366 -1 0 0 0 0
617 89.47993 -2.5 82.19089 3.210449 2000 2.081213 2.107286 -0.0261641 0.2 0.1310945 0.1606645 -0.01518066 0.01645765 -1 0 0 0 0
618 89.77995 -2.5 82.51195 3.210602 2000 2.102172 2.127345 -0.02600805 0.2 0.1314516 0.161041 -0.01520089 0.01644176 -1 0 0 0 0
619 90.07996 -2.5 82.83299 3.210449 2000 2.123569 2.147763 -0.02584152 0.2 0.1318087 0.1614161 -0.01522096 0.01642599 -1 0 0 0 0
620 90.37997 -2.5 83.15403 3.210373 2000 2.144936 2.167898 -0.02566539 0.2 0.1321635 0.1617897 -0.0152413 0.01640971 -1 0 0 0 0
621 90.67999 -2.5 83.47501 3.209763 2000 2.166544 2.188296 -0.02548007 0.2 0.1325212 0.162166 -0.01526184 0.01639364 -1 0 0 0 0
622 90.98 -2.5 83.79598 3.209763 2000 2.188743 2.20886 -0.02528586 0.2 0.1328753 0.1625391 -0.01528213 0.01637762 -1 0 0 0 0
623 91.28002 -2.5 84.11688 3.209 2000 2.210543 2.228971 -0.02508395 0.2 0.1332299 0.1629134 -0.01530271 0.01636134 -1 0 0 0 0
624 91.58003 -2.5 84.43774 3.208542 2000 2.233269 2.249598 -0.02487457 0.2 0.1335862 0.1632883 -0.01532323 0.01634527 -1 0 0 0 0
625 91.88005 -2.5 84.75855 3.20816 2000 2.255506 2.269951 -0.02465868 0.2 0.1339376 0.1636607 -0.01534376 0.01632917 -1 0 0 0 0
626 92.18006 -2.5 85.0793 3.207474 2000 2.278385 2.290466 -0.02443697 0.2 0.1342919 0.164035 -0.01536482 0.01631258 -1 0 0 0 0
637 95.48022 -2.5 88.60153 3.196411 2000 2.532887 2.518394 -0.02184803 0.2 0.1381545 0.1681293 -0.01559647 0.01613081 -1 0 0 0 0
