179 8.571429 7.5 30.92229 -0.7190895 2000 1.948228 1.706741 0 0.5 0.3288835 0.468076 -0.5577312 -1.198578 1 1 1 0 0
180 8.571429 7.5 30.7235 -1.987896 2000 1.876384 1.64056 0 0.5 0.3326686 0.3767474 -0.5508496 -1.27312 1 1 1 0 0
181 8.571429 7.5 30.41816 -3.053398 2000 1.884814 1.656585 0 0.5 0.329062 0.4741275 -0.5431979 -1.263003 1 1 1 0 0
182 8.571429 7.5 30.16667 -2.514896 2000 1.872103 1.653747 0 0.5 0.3198686 0.4889938 -0.5512145 -1.293784 1 1 1 0 0
183 8.871429 7.5 29.92886 -2.378082 2000 1.906083 1.698926 -0.0003812833 0.5 0.3335575 0.4771018 -0.5692837 -1.342309 -1 1 1 0 0
184 9.17143 7.5 29.72202 -2.068481 2000 1.899604 1.705709 -0.0001578331 0.5 0.2818415 0.4641247 -0.590075 -1.310123 -1 1 1 0 0
185 9.471431 7.5 29.55072 -1.712914 2000 1.936439 1.757249 5.645706E-05 0.5 0.3033808 0.3430221 -0.608615 -1.370195 1 1 1 0 0
186 9.771431 7.5 29.20366 -3.47065 2000 1.931379 1.768129 0.0002871295 0.5 0.3955578 0.4982083 -0.6237431 -1.219852 1 1 1 0 0
187 10.07143 7.5 29.17989 -0.2377319 2000 1.956648 1.810565 0.0005128697 0.5 0.2839045 0.1787868 -0.6603732 -1.341908 1 1 0 0 0
188 10.37143 7.5 28.93689 -2.429981 2000 1.96921 1.841325 0.0007535828 0.5 0.3817617 0.202322 -0.6926844 -1.572132 1 1 1 0 0
189 10.67143 7.5 28.78122 -1.556683 2000 1.955247 1.84642 0.001008741 0.5 0.3259062 0.1467018 -0.7762963 -1.578073 1 1 0 0 0
190 10.97143 7.5 28.51841 -2.628078 2000 1.912029 1.823597 0.001255707 0.5 0.254033 0.4228345 -0.8928328 -1.355327 1 1 1 0 0
191 11.27143 7.5 28.24249 -2.759247 2000 1.980804 1.912234 0.00148911 0.5 0.5169094 0.3599969 -0.9493559 -1.452221 1 1 1 0 0
192 11.57143 7.5 28.03709 -2.053928 2000 1.939166 1.891654 0.001744268 0.5 0.4406936 0.5063654 -0.9612073 -1.523888 1 1 1 0 0
193 11.87144 7.5 28.10264 0.6554985 2000 1.961842 1.935226 0.00198137 0.5 0.2743461 0.02666337 -0.9998886 -1.317255 1 1 0 0 0
194 12.17144 7.5 27.74854 -3.541088 2000 1.916834 1.912029 0.002218648 0.5 0.3063115 0.4824975 -1.01372 -0.6662718 1 1 1 0 0
195 12.47144 7.5 27.52963 -2.189026 2000 1.904851 1.921423 0.002413209 0.5 0.3996542 0.5237542 -1.029382 -0.6532638 1 1 1 0 0
196 12.77143 7.5 27.41085 -1.18784 2000 1.935226 1.972685 0.002574213 0.5 0.3896351 0.48568 -1.055508 -0.648038 1 1 1 0 0
197 13.07143 7.5 27.14461 -2.662354 2000 1.956447 2.014214 0.002723679 0.5 0.5429083 0.5321201 -1.063332 -0.6360175 1 1 1 0 0
198 13.37143 7.5 27.31887 1.742554 2000 1.971594 2.049086 0.002872704 0.5 0.4408278 -0.5192224 -1.174062 -0.6176932 1 1 0 0 0
209 16.67138 7.5 26.09536 -0.7703018 2000 1.959046 2.190531 0.004499742 0.5 0.4787123 0.1189154 -0.8570945 -0.6167845 1 1 0 0 0
