540 97.99468 2.5 101.8732 -0.5934906 6000 3.213027 3.210954 0.05267195 0.8 0.01447366 -0.01484243 0.9883028 0.9880932 1 0 0 1 1
541 98.29469 2.5 101.8146 -0.5851746 6000 3.212113 3.206867 0.05549479 0.8 0.01447806 -0.01483769 0.9883705 0.988164 1 0 0 1 1
542 98.5947 2.5 101.757 -0.5767822 6000 3.210406 3.202774 0.05819219 0.8 0.01448248 -0.01483302 0.9884375 0.9882339 1 0 0 1 1
543 98.89472 2.5 101.7001 -0.5690765 6000 3.208942 3.198737 0.06075861 0.8 0.01448679 -0.01482844 0.9885036 0.9883029 1 0 0 1 1
544 99.19473 2.5 101.644 -0.5609131 6000 3.207783 3.195002 0.06318916 0.8 0.01449093 -0.01482415 0.988569 0.9883711 1 0 0 1 1
545 99.49475 2.5 101.5886 -0.5532837 6000 3.206562 3.191262 0.06547864 0.8 0.01449562 -0.01481967 0.9886335 0.9884384 1 0 0 1 1
546 99.79476 2.5 101.5341 -0.545578 6000 3.205035 3.18764 0.06762251 0.8 0.01449988 -0.01481522 0.9886972 0.9885048 1 0 0 1 1
547 100 2.5 101.4803 -0.5380249 6000 3.203813 3.184322 0.0696167 0.8 0.01450391 -0.01481072 0.9887601 0.9885704 1 0 0 1 1
548 100 2.5 101.4272 -0.5303955 6000 3.201918 3.180816 0.07145712 0.8 0.01450816 -0.01480658 0.9888216 0.9886343 1 0 0 1 1
549 100 2.5 101.3749 -0.5229187 6000 3.200267 3.177244 0.07314038 0.8 0.01451198 -0.01480234 0.9888809 0.9886962 1 0 0 1 1
550 100 2.5 101.3234 -0.5157471 6000 3.19788 3.173853 0.07466307 0.8 0.01451597 -0.01479833 0.9889383 0.9887558 1 0 0 1 1
551 100 2.5 101.2725 -0.5084991 6000 3.195492 3.17015 0.07602214 0.8 0.01452 -0.01479421 0.9889937 0.9888135 1 0 0 1 1
552 100 2.5 101.2224 -0.5014801 6000 3.193224 3.166999 0.07721566 0.8 0.01452392 -0.01478998 0.9890473 0.9888694 1 0 0 1 1
553 100 2.5 101.1729 -0.4945374 6000 3.190403 3.163536 0.07824102 0.8 0.01452769 -0.01478627 0.9890991 0.9889233 1 0 0 1 1
554 100 2.5 101.1242 -0.487442 6000 3.187517 3.160378 0.07909665 0.8 0.01453162 -0.01478218 0.9891493 0.9889755 1 0 0 1 1
555 100 2.5 101.0761 -0.4807281 6000 3.184384 3.157093 0.07978094 0.8 0.014535 -0.0147784 0.9891979 0.989026 1 0 0 1 1
556 100 2.5 101.0287 -0.4743195 6000 3.181123 3.154053 0.08029311 0.8 0.01453895 -0.01477445 0.9892449 0.9890749 1 0 0 1 1
557 100 2.5 100.9819 -0.4675293 6000 3.177182 3.150575 0.0806318 0.8 0.01454242 -0.01477089 0.9892905 0.9891223 1 0 0 1 1
558 100 2.5 100.9358 -0.4611969 6000 3.173607 3.147902 0.08079724 0.8 0.01454619 -0.01476716 0.9893345 0.9891681 1 0 0 1 1
559 100 2.5 100.8903 -0.4547882 6000 3.169471 3.144854 0.08078908 0.8 0.01454968 -0.01476354 0.9893773 0.9892126 1 0 0 1 1
570 100 2.5 100.4298 -0.3902435 6000 3.115333 3.11395 0.0695674 0.8 0.01458474 -0.01472684 0.9897698 0.9896203 1 0 0 1 1
