368 62.70728 22.5 40.38063 1.912994 2000 2.073298 2.318915 0.07666574 0.5 -0.1777501 -0.6256564 0.2060756 0.1777986 1 0 0 1 0
369 63.00729 22.5 40.53475 1.541214 2000 2.230112 1.740013 0.07913235 0.5 -0.1632558 -0.6658999 0.2097869 0.1690142 1 0 0 1 0
370 63.3073 22.5 40.68631 1.515579 2000 2.962665 1.787941 0.08108273 0.5 -0.1668335 -0.6706719 0.2107293 0.1753429 1 0 0 1 0
371 63.60732 22.5 40.85688 1.70578 2000 3.701687 1.961543 0.08204985 0.5 -0.1679881 -0.6641814 0.2105687 0.1692788 1 0 0 1 0
372 63.90733 22.5 41.03451 1.776276 2000 4.132991 2.011102 0.08234274 0.5 -0.1664843 -0.6611223 0.2116218 0.1649385 2 0 0 1 0
373 64.20734 22.5 41.21553 1.810188 2000 4.268244 2.001054 0.08209524 0.5 -0.1641687 -0.6589634 0.2131143 0.1615726 2 0 0 1 0
374 64.50736 22.5 41.39827 1.827431 2000 4.109278 1.963338 0.08137205 0.5 -0.16153 -0.6575641 0.2143918 0.1583012 2 0 0 1 0
375 64.80737 22.5 41.58148 1.832085 2000 3.671785 1.913052 0.08022023 0.5 -0.1586944 -0.6580501 0.215627 0.1549509 1 0 0 1 0
376 65.10738 22.5 41.76434 1.828575 2000 2.9997 1.857094 0.07868998 0.5 -0.1558571 -0.6599162 0.2168808 0.1514294 1 0 0 1 0
377 65.4074 22.5 41.94634 1.82003 2000 2.169613 1.798418 0.07683977 0.5 -0.1530183 -0.6622102 0.2180855 0.1477602 1 0 0 1 0
378 65.70741 22.5 42.12727 1.809311 2000 1.285118 1.739113 0.07473709 0.5 -0.1501715 -0.6646252 0.2192269 0.1439489 1 0 0 1 0
379 66.00743 22.5 42.30703 1.797562 2000 0.4601267 1.679347 0.072459 0.5 -0.1473246 -0.6671625 0.2203337 0.1399416 1 0 0 1 0
380 66.30744 22.5 42.48553 1.784973 2000 0.2017412 1.619671 0.07009027 0.5 -0.1445156 -0.6696249 0.2214045 0.1356936 1 0 0 1 0
381 66.60746 22.5 42.66277 1.772423 2000 0.6214961 1.560472 0.06772065 0.5 -0.1417245 -0.6719013 0.2224373 0.1311752 1 0 0 1 0
382 66.90747 22.5 42.83874 1.759682 2000 0.758472 1.501417 0.06544217 0.5 -0.1389583 -0.6739865 0.2234399 0.1263368 1 0 0 1 0
383 67.20749 22.5 43.01348 1.747398 2000 0.6119778 1.442929 0.06334612 0.5 -0.1362103 -0.6758762 0.2244136 0.1210902 1 0 0 1 0
384 67.5075 22.5 43.18703 1.735535 2000 0.2139789 1.384374 0.06152024 0.5 -0.1334975 -0.6776629 0.2253545 0.1153251 1 0 0 1 0
385 67.80751 22.5 43.35944 1.724091 2000 0.3743001 1.326479 0.0600449 0.5 -0.1308123 -0.6793164 0.2262667 0.1088633 1 0 0 1 0
386 68.10753 22.5 43.53082 1.713791 2000 1.077382 1.269183 0.05899058 0.5 -0.1281603 -0.6809043 0.2271459 0.1014297 1 0 0 1 0
387 68.40754 22.5 43.70134 1.70517 2000 1.805369 1.212246 0.0584148 0.5 -0.1255335 -0.6825328 0.2279911 0.09255662 1 0 0 1 0
398 71.65769 22.5 45.35877 1.533089 2000 10.399 8.303262 0.08244812 0.5 0.2923305 0.2748133 0.2564783 0.1262455 3 1 1 1 0
