386 28.61409 -5 36.80732 5.645866 4000 0.6094145 0.6889865 -0.003743515 0.2 -0.013917 -0.07421343 -0.5925879 0.3287857 -1 0 0 0 1
387 28.91409 -5 37.26157 4.542465 4000 0.5831623 0.6567058 -0.004081445 0.2 -0.08975546 -0.161597 -0.5759893 0.3234043 -1 0 0 0 1
388 29.21408 -5 37.57617 3.145981 4000 0.5507191 0.6180231 -0.004427822 0.2 0.2149612 -0.003676099 -0.5591632 0.3181023 -1 1 0 0 1
389 29.51408 -5 37.918 3.418274 4000 0.5020211 0.562322 -0.004785107 0.2 0.4342178 -0.1427785 -0.5383095 0.3162086 -1 1 0 0 1
390 29.81408 -5 38.35797 4.399719 4000 0.4885893 0.5414024 -0.005155411 0.2 0.391783 -0.02881256 -0.5299304 0.3082084 -1 1 0 0 1
391 30.11407 -5 38.91209 5.541229 4000 0.4558543 0.5008504 -0.005537446 0.2 0.1865606 -0.1233243 -0.5272184 0.3022853 -1 0 0 0 1
392 30.41407 -5 39.32191 4.098206 4000 0.4297835 0.466462 -0.00593121 0.2 0.2326716 -0.05332415 -0.5146827 0.2949809 -1 1 0 0 1
393 30.71407 -5 39.68937 3.674545 4000 0.3916711 0.4196478 -0.006337172 0.2 0.3936555 -0.0910999 -0.4935402 0.2897573 -1 1 0 0 1
394 31.01406 -5 40.18977 5.004044 4000 0.3711503 0.3896677 -0.006758032 0.2 0.2929825 -0.06749586 -0.4873149 0.2814059 -1 1 0 0 1
395 31.31406 -5 40.59755 4.077759 4000 0.3380412 0.3477423 -0.007191325 0.2 0.3702024 -0.06706133 -0.4702427 0.2739291 -1 1 0 0 1
396 31.61405 -5 41.10029 5.027466 4000 0.3121604 0.3127867 -0.007638576 0.2 0.280883 -0.06221804 -0.4626268 0.2654908 -1 1 0 0 1
397 31.91405 -5 41.51461 4.143219 4000 0.2790645 0.2697954 -0.008097439 0.2 0.3568978 -0.05391322 -0.4461088 0.256752 -1 1 0 0 1
398 32.21405 -5 42.00788 4.932671 4000 0.2525642 0.234068 -0.008569909 0.2 0.2982804 -0.04857813 -0.4360015 0.2467492 -1 1 0 0 1
399 32.51404 -5 42.45124 4.433594 4000 0.220287 0.1907741 -0.009054343 0.2 0.3335643 -0.0405843 -0.421212 0.2358563 -1 1 0 0 1
400 32.81404 -5 42.93219 4.809456 4000 0.1897456 0.1506578 -0.009551446 0.2 0.3082421 -0.03337594 -0.4087776 0.2231698 -1 1 0 0 1
401 33.11403 -5 43.40063 4.684486 4000 0.1582588 0.1083524 -0.0100604 0.2 0.3113096 -0.02514957 -0.3948668 0.2081328 -1 1 0 0 1
402 33.41403 -5 43.87962 4.789848 4000 0.1251145 0.06852804 -0.01058072 0.2 0.3029034 -0.01666065 -0.3810268 0.1891429 -1 1 0 0 0
403 33.71403 -5 44.36245 4.828339 4000 0.09278741 0.03426402 -0.01111184 0.2 0.2968243 -0.007821801 -0.366767 0.1629957 -1 1 0 0 0
404 34.01402 -5 44.85296 4.905052 4000 0.05595291 0 -0.0116534 0.2 0.2899373 0.00100073 -0.3522571 0.1228478 -1 1 0 0 0
405 34.31402 -5 45.35122 4.982643 4000 0.02797645 0.05934703 -0.01220469 0.2 0.2825669 0.009350406 -0.3375439 0.06449618 -1 1 0 0 0
416 37.61398 -5 50.72544 5.026474 4000 0.4489339 0.5510744 -0.0185794 0.2 0.2096436 0.1329377 -0.02277923 0.03294335 -1 1 0 0 0
