126 27.22839 -22.5 37.9308 0.306282 4000 2.754277 3.167123 0.0192791 0.8 0.3012624 0.4238568 -0.001300187 0.2736175 1 1 1 0 1
127 27.52838 -22.5 38.09315 1.623535 4000 3.15157 2.832412 0.01742097 0.8 0.4027377 0.2898046 -0.005810174 0.2659985 1 1 1 0 1
128 27.82838 -22.5 38.22648 1.333275 4000 3.605054 2.585583 0.01570144 0.8 0.2801493 0.3877456 0.03138131 0.2543736 1 1 1 0 1
129 28.12837 -22.5 38.30852 0.8204269 4000 4.41486 2.797014 0.01280474 0.8 0.4077481 0.3720784 0.08479985 0.2519584 2 1 1 0 1
130 28.42837 -22.5 38.44783 1.393051 4000 4.908838 2.860676 0.009204172 0.8 0.2499934 0.3963057 0.3318661 0.2496512 2 1 1 1 1
131 28.72837 -22.5 38.56067 1.128464 4000 5.10841 2.853482 0.005201661 0.8 0.4121646 0.3662951 0.3297697 0.245332 2 1 1 1 1
132 29.02836 -22.5 38.82203 2.613564 4000 5.032442 2.829231 0.0009644012 0.8 0.2176152 0.401035 0.3225514 0.2386195 2 1 1 1 1
133 29.32836 -22.5 38.94841 1.263771 4000 4.652695 2.768242 -0.003310942 0.8 0.419576 0.3513084 0.3005433 0.2358906 -2 1 1 1 1
134 29.62836 -22.5 39.30811 3.597069 4000 4.046027 2.720453 -0.007531282 0.8 0.08802232 0.3985046 0.1678119 0.2297482 -2 0 1 0 1
135 29.92835 -22.5 39.41199 1.03878 4000 3.230649 2.642269 -0.01152618 0.8 0.3668342 0.3378157 0.2107257 0.2288451 -1 1 1 1 1
136 30.22835 -22.5 39.56808 1.560898 4000 2.353349 2.585053 -0.01522146 0.8 0.3144962 0.3906879 0.2980899 0.2286652 -1 1 1 1 1
137 30.52834 -22.5 39.81417 2.460938 4000 1.495802 2.519016 -0.0184493 0.8 0.355992 0.3497465 0.1981869 0.2248877 -1 1 1 0 1
138 30.82834 -22.5 39.95077 1.365967 4000 0.7633579 2.442322 -0.02108178 0.8 0.3930741 0.3755469 0.2707409 0.2260605 -1 1 1 1 1
139 31.12833 -22.5 40.35267 4.019012 4000 0.2733976 2.38458 -0.02303537 0.8 0.1414393 0.3545964 0.08348086 0.2215007 -1 0 1 0 1
140 31.42833 -22.5 40.37478 0.2210999 4000 0.02797645 2.29925 -0.02420405 0.8 0.4000558 0.3609286 0.2602351 0.2219086 -1 1 1 1 1
141 31.72833 -22.5 40.79343 4.186478 4000 0.1027921 2.237559 -0.02457934 0.8 0.07726936 0.3560095 0.0836347 0.2178017 -1 0 1 0 1
142 32.02832 -22.5 40.94641 1.52977 4000 0.4210443 2.157673 -0.0241081 0.8 0.1407761 0.3499261 0.2184141 0.2174815 -1 0 1 1 1
143 32.32832 -22.5 41.03392 0.8751678 4000 0.9468805 2.071882 -0.02280119 0.8 0.3962038 0.3513874 0.2400236 0.2178608 -1 1 1 1 1
144 32.62831 -22.5 41.45296 4.190331 4000 1.634584 2.011686 -0.02073004 0.8 0.07324426 0.3473366 0.08011444 0.2138073 -1 0 1 0 1
145 32.92831 -22.5 41.64308 1.901245 4000 2.355428 1.935124 -0.0179233 0.8 0.08081183 0.3417513 0.1788274 0.2131568 -1 0 1 0 1
156 36.17827 -22.5 43.96407 3.000984 4000 10.26297 8.151963 0.02498247 0.8 -0.4160106 0.07038537 -0.335008 0.1792541 3 0 0 0 0
