317 22.59279 -2.5 58.18725 -0.388031 4000 0.7107937 0.7268544 0.01896193 0.2 -0.01169888 0.01809702 0.08741912 0.1153275 1 0 0 0 0
318 22.89278 -2.5 58.15809 -0.2915955 4000 0.7094159 0.7244276 0.01880172 0.2 -0.01170802 0.01808009 0.08861259 0.1164884 1 0 0 0 0
319 23.19278 -2.5 58.13846 -0.1963425 4000 0.708588 0.7217214 0.01863204 0.2 -0.01171704 0.01806388 0.08980344 0.1176484 1 0 0 0 0
320 23.49277 -2.5 58.12823 -0.1022339 4000 0.7080354 0.7203645 0.01845336 0.2 -0.01172722 0.0180465 0.09099238 0.1188061 1 0 0 0 0
321 23.79277 -2.5 58.12728 -0.00957489 4000 0.708588 0.719005 0.01826602 0.2 -0.0117374 0.01802765 0.09217736 0.119961 1 0 0 0 0
322 24.09277 -2.5 58.13548 0.08201599 4000 0.7096917 0.719005 0.01807084 0.2 -0.01174787 0.01801058 0.0933609 0.1211141 1 0 0 0 0
323 24.39277 -2.5 58.15272 0.1724243 4000 0.7102429 0.7181881 0.01786803 0.2 -0.01175891 0.01799178 0.09454186 0.1222655 1 0 0 0 0
324 24.69276 -2.5 58.17889 0.2617264 4000 0.711894 0.7179156 0.01765807 0.2 -0.01177041 0.01797268 0.09571763 0.1234126 1 0 0 0 0
325 24.99276 -2.5 58.21386 0.3496933 4000 0.713267 0.7179156 0.01744141 0.2 -0.01178216 0.01795332 0.09689177 0.1245578 1 0 0 0 0
326 25.29276 -2.5 58.25752 0.436554 4000 0.7170975 0.7200928 0.0172191 0.2 -0.01179524 0.0179342 0.09806341 0.1257016 1 0 0 0 0
327 25.59275 -2.5 58.30976 0.5224228 4000 0.7203645 0.7214502 0.01699148 0.2 -0.01180872 0.01791353 0.09923296 0.126844 1 0 0 0 0
328 25.89275 -2.5 58.37046 0.6070328 4000 0.7238871 0.7236167 0.01675889 0.2 -0.01182219 0.0178932 0.1003984 0.1279817 1 0 0 0 0
329 26.19274 -2.5 58.43951 0.6904602 4000 0.7276617 0.7257769 0.0165218 0.2 -0.01183536 0.017873 0.1015648 0.1291215 1 0 0 0 0
330 26.49274 -2.5 58.51681 0.7730103 4000 0.7319515 0.7287365 0.01628056 0.2 -0.01184934 0.0178523 0.1027252 0.1302557 1 0 0 0 0
331 26.79273 -2.5 58.60225 0.8544159 4000 0.7359506 0.7308815 0.01603551 0.2 -0.01186436 0.01783058 0.1038823 0.1313885 1 0 0 0 0
332 27.09273 -2.5 58.69572 0.9346771 4000 0.741777 0.7356848 0.01578791 0.2 -0.01187998 0.01780957 0.1050396 0.1325198 1 0 0 0 0
333 27.39273 -2.5 58.79713 1.014099 4000 0.7475579 0.7396636 0.01553801 0.2 -0.01189452 0.01778842 0.1061927 0.133649 1 0 0 0 0
334 27.69272 -2.5 58.90637 1.092415 4000 0.7538139 0.7438844 0.01528627 0.2 -0.01190908 0.01776647 0.1073442 0.1347761 1 0 0 0 0
335 27.99272 -2.5 59.02331 1.169395 4000 0.7600183 0.749388 0.01503314 0.2 -0.01192631 0.01774402 0.1084924 0.1359009 1 0 0 0 0
336 28.29272 -2.5 59.1479 1.245842 4000 0.766683 0.7543328 0.0147792 0.2 -0.0119419 0.01772131 0.1096384 0.1370246 1 0 0 0 0
347 31.59267 -2.5 60.99354 2.02076 4000 0.8629809 0.8386014 0.01207901 0.2 -0.01214633 0.01745465 0.122091 0.1492677 1 0 0 0 0
