648 91.47309 2.5 97.62738 -0.001144409 4000 2.937983 2.927771 -0.002740325 0.8 0.01479483 -0.01450886 0.9753427 0.9745556 -1 0 0 1 1
649 91.7731 2.5 97.6273 -0.0008392334 4000 2.941179 2.928239 -0.002860991 0.8 0.0147945 -0.0145088 0.9755187 0.9747429 -1 0 0 1 1
650 92.07312 2.5 97.6272 -0.0009155273 4000 2.945037 2.928907 -0.002973328 0.8 0.01479506 -0.01450903 0.9756924 0.9749278 -1 0 0 1 1
651 92.37313 2.5 97.62713 -0.0007629395 4000 2.945037 2.928038 -0.003078349 0.8 0.01479411 -0.01450933 0.9758638 0.9751101 -1 0 0 1 1
652 92.67315 2.5 97.62704 -0.0008392334 4000 2.946765 2.927771 -0.00317594 0.8 0.01479515 -0.01450855 0.9760329 0.9752899 -1 0 0 1 1
653 92.97316 2.5 97.62697 -0.0007629395 4000 2.948823 2.928306 -0.003264977 0.8 0.01479414 -0.01450805 0.9761997 0.9754673 -1 0 0 1 1
654 93.27318 2.5 97.62688 -0.0008392334 4000 2.951345 2.928306 -0.003344896 0.8 0.01479388 -0.01450857 0.9763644 0.9756422 -1 0 0 1 1
655 93.57319 2.5 97.6268 -0.0008392334 4000 2.951345 2.928439 -0.003416373 0.8 0.01479451 -0.01450873 0.976527 0.9758148 -1 0 0 1 1
656 93.8732 2.5 97.62673 -0.0006866455 4000 2.953599 2.929108 -0.003478282 0.8 0.01479513 -0.01450924 0.9766874 0.9759851 -1 0 0 1 1
657 94.17322 2.5 97.62666 -0.0006866455 4000 2.953268 2.928239 -0.003531636 0.8 0.01479439 -0.01450839 0.9768457 0.9761531 -1 0 0 1 1
658 94.47323 2.5 97.62657 -0.0009155273 4000 2.953864 2.92737 -0.003576549 0.8 0.01479481 -0.01450869 0.9770021 0.976319 -1 0 0 1 1
659 94.77325 2.5 97.62649 -0.0008392334 4000 2.955653 2.927838 -0.003611105 0.8 0.01479455 -0.0145087 0.9771564 0.9764825 -1 0 0 1 1
660 95.07326 2.5 97.6264 -0.0008392334 4000 2.954924 2.927838 -0.003636657 0.8 0.01479511 -0.01450915 0.9773088 0.976644 -1 0 0 1 1
661 95.37328 2.5 97.62634 -0.0006866455 4000 2.956249 2.929575 -0.00365129 0.8 0.01479464 -0.01450901 0.9774592 0.9768034 -1 0 0 1 1
662 95.67329 2.5 97.62626 -0.0007629395 4000 2.955454 2.928038 -0.003657706 0.8 0.01479486 -0.01450866 0.9776078 0.9769607 -1 0 0 1 1
663 95.9733 2.5 97.6262 -0.0006103516 4000 2.956249 2.929241 -0.003653316 0.8 0.01479487 -0.01450809 0.9777544 0.9771159 -1 0 0 1 1
664 96.27332 2.5 97.62612 -0.0007629395 4000 2.954196 2.92884 -0.003639921 0.8 0.01479502 -0.01450905 0.9778993 0.9772692 -1 0 0 1 1
665 96.57333 2.5 97.62606 -0.0006103516 4000 2.952207 2.927503 -0.003617971 0.8 0.01479462 -0.01450891 0.9780424 0.9774205 -1 0 0 1 1
666 96.87334 2.5 97.62599 -0.0006866455 4000 2.951278 2.928372 -0.003586116 0.8 0.01479476 -0.0145087 0.9781836 0.9775699 -1 0 0 1 1
667 97.17336 2.5 97.62592 -0.0006866455 4000 2.950748 2.928773 -0.003544468 0.8 0.01479498 -0.01450871 0.9783232 0.9777174 -1 0 0 1 1
678 100 2.5 97.6061 -0.1358032 4000 3.131691 3.135502 -0.002264299 0.8 0.0145826 -0.0147189 0.9797539 0.9792247 -1 0 0 1 1
