6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.8 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.8 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.8 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.8 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.8 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.8 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.8 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.8 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.8 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.8 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 -22.5 42.09752 3.328743 4000 0.1027921 0.06255725 0 0.8 -0.1756954 -0.1536059 0.2220864 0.2219121 1 0 0 1 1
17 11.42857 -22.5 41.14425 -9.5327 4000 1.259432 0.9757846 0 0.8 -0.3807385 -0.1985961 0.2855666 0.227422 1 0 0 1 1
18 11.42857 -22.5 40.30339 -8.408585 4000 2.352434 1.652327 0 0.8 -0.3918725 -0.1218814 0.2818041 0.2215767 1 0 0 1 1
19 11.42857 -22.5 39.62526 -6.781311 4000 3.415696 2.195172 0 0.8 -0.4064357 -0.09946289 0.2731266 0.1936787 1 0 0 1 0
20 71.42858 -22.5 39.57123 -0.5403137 4000 4.311025 2.584296 0 0.8 -0.4193679 0.08802427 0.202896 0.2265483 1 0 0 1 1
21 100 -22.5 41.1206 15.49374 4000 4.745944 2.635 0 0.8 0.2020503 0.2494871 0.1319049 0.3007055 1 1 1 0 1
22 11.42857 -22.5 41.43666 3.160553 4000 4.537082 2.269692 0 0.8 0.3798896 0.3804421 0.198826 0.2251057 1 1 1 0 1
23 11.42857 -22.5 41.0466 -3.900528 4000 4.172604 2.045071 0 0.8 0.3450042 0.3562863 0.2682115 0.2049891 1 1 1 1 1
24 11.42857 -22.5 40.64897 -3.976364 4000 3.713622 2.010616 0 0.8 0.3767783 0.3714436 0.1940336 0.1975946 1 1 1 0 0
25 11.42857 -22.5 40.23828 -4.106865 4000 3.109358 2.060326 0 0.8 0.3426928 0.3686797 0.2725414 0.1950041 1 1 1 1 0
36 71.42858 -22.5 39.93362 2.195702 4000 3.086608 2.308086 0 0.8 0.07362603 0.338635 0.2685548 0.2654961 1 0 1 1 1
