215 28.72837 5 63.53165 4.770622 6000 1.777292 1.814775 -0.006938925 0.5 0.1726576 0.1159433 0.03198798 -0.03094817 -1 0 0 0 0
216 29.02836 5 64.01488 4.832306 6000 1.840794 1.864141 -0.007702484 0.5 0.1738766 0.1171463 0.03196531 -0.03099336 -1 0 0 0 0
217 29.32836 5 64.50414 4.892654 6000 1.905672 1.914382 -0.008439214 0.5 0.1750939 0.1183461 0.03194198 -0.03103896 -1 0 0 0 0
218 29.62836 5 64.99929 4.951477 6000 1.971792 1.96533 -0.009146299 0.5 0.1763071 0.1195364 0.03191937 -0.03108445 -1 0 0 0 0
219 29.92835 5 65.50019 5.009003 6000 2.038649 2.017127 -0.009821046 0.5 0.1775204 0.1207273 0.03189596 -0.03113068 -1 0 0 0 0
220 30.22835 5 66.00672 5.065308 6000 2.105986 2.069803 -0.01046106 0.5 0.1787324 0.1219132 0.03187262 -0.03117712 -1 0 0 0 0
221 30.52834 5 66.51877 5.120468 6000 2.173669 2.123293 -0.01106376 0.5 0.1799384 0.1230896 0.03184842 -0.03122447 -1 0 0 0 0
222 30.82834 5 67.03616 5.173874 6000 2.241317 2.177537 -0.01162676 0.5 0.1811448 0.124267 0.03182454 -0.03127158 -1 0 0 0 0
223 31.12833 5 67.55878 5.226212 6000 2.308341 2.23248 -0.01214795 0.5 0.1823485 0.1254369 0.03180007 -0.03132001 -1 0 0 0 0
224 31.42833 5 68.08648 5.277023 6000 2.374958 2.288671 -0.01262531 0.5 0.1835506 0.1266035 0.03177557 -0.03136819 -1 0 0 0 0
225 31.72833 5 68.61911 5.326309 6000 2.440318 2.345185 -0.01305698 0.5 0.184751 0.1277658 0.03175083 -0.03141734 -1 0 0 0 0
226 32.02832 5 69.15658 5.37468 6000 2.504678 2.402814 -0.01344139 0.5 0.1859499 0.1289249 0.03172553 -0.03146685 -1 0 0 0 0
227 32.32832 5 69.69872 5.421448 6000 2.567731 2.461004 -0.01377724 0.5 0.1871464 0.1300788 0.03170004 -0.0315173 -1 0 0 0 0
228 32.62831 5 70.2454 5.466766 6000 2.62905 2.520026 -0.0140635 0.5 0.1883414 0.1312287 0.03167443 -0.03156779 -1 0 0 0 0
229 32.92831 5 70.79649 5.510864 6000 2.688753 2.579899 -0.01429945 0.5 0.1895357 0.1323756 0.03164821 -0.03161909 -1 0 0 0 0
230 33.22831 5 71.35185 5.553665 6000 2.746804 2.640565 -0.01448462 0.5 0.1907271 0.1335163 0.03162218 -0.03167111 -1 0 0 0 0
231 33.52831 5 71.91135 5.595016 6000 2.803026 2.701971 -0.01461901 0.5 0.1919184 0.1346549 0.03159561 -0.03172372 -1 0 0 0 0
232 33.8283 5 72.47486 5.635071 6000 2.857595 2.764067 -0.01470285 0.5 0.193108 0.1357877 0.03156855 -0.03177713 -1 0 0 0 0
233 34.1283 5 73.04226 5.673981 6000 2.910604 2.827016 -0.01473687 0.5 0.1942966 0.1369185 0.03154124 -0.03183148 -1 0 0 0 0
234 34.42829 5 73.61335 5.710907 6000 2.962269 2.890628 -0.0147222 0.5 0.1954841 0.1380436 0.03151388 -0.03188602 -1 0 0 0 0
245 37.72825 5 80.03192 6.022186 6000 3.560185 3.657465 -0.01099621 0.5 0.2085069 0.1501605 0.03119084 -0.03255663 -1 1 0 0 0
