309 14.42855 2.5 45.50056 0.933075 6000 0.05934703 0.08622923 -0.001179537 0.5 -0.4887614 -0.5680253 0.04949163 -0.0002655953 -1 0 0 0 0
310 14.72854 2.5 45.60628 1.057129 6000 0.06255725 0.09278741 -0.001041119 0.5 -0.4867692 -0.5660396 0.05348864 0.004427758 -1 0 0 0 0
311 15.02854 2.5 45.72424 1.179619 6000 0.06852804 0.09487279 -0.000897995 0.5 -0.4845124 -0.5637756 0.05758616 0.00930129 -1 0 0 0 0
312 15.32854 2.5 45.8543 1.300583 6000 0.07401875 0.09891172 -0.0007497064 0.5 -0.4819931 -0.5612539 0.061761 0.014328 -1 0 0 0 0
313 15.62853 2.5 45.99633 1.420326 6000 0.07912937 0.1083524 -0.0005960235 0.5 -0.4792303 -0.5584953 0.06597906 0.01947295 -1 0 0 0 0
314 15.92853 2.5 46.15018 1.538544 6000 0.08392937 0.1101434 -0.0004364871 0.5 -0.4762058 -0.5554776 0.07021803 0.02471122 -1 0 0 0 0
315 16.22853 2.5 46.31573 1.655464 6000 0.09278741 0.1186941 -0.0002708676 0.5 -0.4729421 -0.5522409 0.0744513 0.02999687 -1 0 0 0 0
316 16.52852 2.5 46.49284 1.771126 6000 0.09891172 0.1235407 -9.870599E-05 0.5 -0.4694438 -0.5487578 0.07864966 0.03529502 -1 0 0 0 0
317 16.82852 2.5 46.68138 1.885338 6000 0.1065312 0.132704 8.045686E-05 0.5 -0.4656899 -0.5450466 0.08280111 0.04057057 1 0 0 0 0
318 17.12851 2.5 46.88121 1.998291 6000 0.1136409 0.1398823 0.0002667357 0.5 -0.4617164 -0.5410984 0.08687589 0.04578294 1 0 0 0 0
319 17.42851 2.5 47.09221 2.109985 6000 0.1251145 0.1467098 0.0004605897 0.5 -0.457516 -0.5369486 0.09086445 0.05089765 1 0 0 0 0
320 17.72851 2.5 47.31422 2.220154 6000 0.132704 0.1594904 0.0006623631 0.5 -0.4530752 -0.5325522 0.0947594 0.05589467 1 0 0 0 0
321 18.0285 2.5 47.54714 2.329216 6000 0.1440177 0.1701742 0.000872515 0.5 -0.4484184 -0.5279649 0.09854459 0.06074107 1 0 0 0 0
322 18.3285 2.5 47.79082 2.436829 6000 0.1557664 0.1791368 0.001091505 0.5 -0.4435318 -0.5231503 0.1022216 0.06542539 1 0 0 0 0
323 18.62849 2.5 48.04515 2.543221 6000 0.165511 0.1907741 0.001319447 0.5 -0.4384283 -0.5181417 0.105785 0.06993287 1 0 0 0 0
324 18.92849 2.5 48.30996 2.648163 6000 0.1791368 0.2027088 0.0015568 0.5 -0.433089 -0.5129301 0.1092429 0.07426244 1 0 0 0 0
325 19.22849 2.5 48.58515 2.751846 6000 0.1897456 0.2130625 0.001803909 0.5 -0.4275363 -0.5075085 0.1125889 0.07841477 1 0 0 0 0
326 19.52848 2.5 48.87055 2.854042 6000 0.2055842 0.2264194 0.002061348 0.5 -0.4217745 -0.5018965 0.1158305 0.08238765 1 0 0 0 0
327 19.82848 2.5 49.16604 2.954903 6000 0.2176059 0.2382111 0.002329232 0.5 -0.415768 -0.496059 0.1189757 0.08619876 1 0 0 0 0
328 20.12848 2.5 49.47147 3.054276 6000 0.2315465 0.2517883 0.002608019 0.5 -0.4095444 -0.4900361 0.122024 0.08984692 1 0 0 0 0
339 23.42843 2.5 53.44899 4.059258 6000 0.4224361 0.4297835 0.006498641 0.5 -0.3243122 -0.4098845 0.1510071 0.1225269 1 0 0 0 0
