867 100 -2.5 112.7576 0.01014709 2000 4.28464 4.281942 -0.02400705 0.5 0.1377971 0.1699078 -0.01686736 0.01507055 -2 0 0 0 0
868 100 -2.5 112.7542 -0.03349304 2000 4.340411 4.341042 -0.02455483 0.5 0.1373333 0.1695127 -0.01708213 0.01488747 -2 0 0 0 0
869 100 -2.5 112.7288 -0.2539825 2000 4.56716 4.57119 -0.02485528 0.5 0.1371793 0.169904 -0.01703331 0.01490395 -2 0 0 0 0
870 100 -2.5 112.7119 -0.1694489 2000 4.477416 4.484671 -0.02523813 0.5 0.1374224 0.1698781 -0.01699061 0.0149661 -2 0 0 0 0
871 100 -2.5 112.7008 -0.1109314 2000 4.41344 4.423857 -0.02567561 0.5 0.1376007 0.1698462 -0.01695904 0.01500622 -2 0 0 0 0
872 100 -2.5 112.6937 -0.07080078 2000 4.367446 4.380834 -0.02614737 0.5 0.1376395 0.1698885 -0.01693177 0.0150273 -2 0 0 0 0
873 100 -2.5 112.6894 -0.0428772 2000 4.33445 4.350596 -0.02663816 0.5 0.1376765 0.1699046 -0.01691327 0.01504241 -2 0 0 0 0
874 100 -2.5 112.687 -0.02380371 2000 4.310344 4.32907 -0.02713661 0.5 0.1377251 0.1699076 -0.01690027 0.01505389 -2 0 0 0 0
875 100 -2.5 112.6861 -0.009994507 2000 4.293043 4.314068 -0.02763408 0.5 0.1377547 0.1699142 -0.01689034 0.01506053 -2 0 0 0 0
876 100 -2.5 112.686 -0.0005340576 2000 4.280433 4.303341 -0.02812361 0.5 0.1377706 0.1699174 -0.01688311 0.01506485 -2 0 0 0 0
877 100 -2.5 112.6866 0.006027222 2000 4.27118 4.295642 -0.02860001 0.5 0.137783 0.1699185 -0.01687785 0.0150679 -2 0 0 0 0
878 100 -2.5 112.6876 0.01045227 2000 4.264434 4.290305 -0.02905887 0.5 0.1377926 0.1699196 -0.01687403 0.01506989 -2 0 0 0 0
879 100 -2.5 112.689 0.01373291 2000 4.259885 4.286696 -0.0294966 0.5 0.1378001 0.1699206 -0.01687124 0.01507119 -2 0 0 0 0
880 100 -2.5 112.6906 0.01594543 2000 4.256711 4.284 -0.02991017 0.5 0.1378042 0.1699211 -0.01686911 0.01507198 -2 0 0 0 0
881 100 -2.5 112.6923 0.01731873 2000 4.254733 4.281988 -0.03029736 0.5 0.1378078 0.1699207 -0.01686777 0.01507264 -2 0 0 0 0
882 100 -2.5 112.6942 0.01831055 2000 4.253628 4.280616 -0.03065581 0.5 0.1378091 0.1699203 -0.01686674 0.01507293 -2 0 0 0 0
883 100 -2.5 112.6961 0.0188446 2000 4.253536 4.279883 -0.03098373 0.5 0.1378111 0.1699204 -0.01686582 0.01507328 -2 0 0 0 0
884 100 -2.5 112.698 0.01899719 2000 4.254134 4.279106 -0.03127936 0.5 0.1378122 0.16992 -0.01686541 0.01507332 -2 0 0 0 0
885 100 -2.5 112.6999 0.01922607 2000 4.255193 4.278968 -0.03154144 0.5 0.1378128 0.16992 -0.01686505 0.01507336 -2 0 0 0 0
886 100 -2.5 112.7018 0.01922607 2000 4.256711 4.278465 -0.03176877 0.5 0.137813 0.1699197 -0.0168647 0.01507329 -2 0 0 0 0
897 100 -2.5 112.7215 0.01647949 2000 4.290533 4.279289 -0.03180509 0.5 0.1378084 0.1699156 -0.01686491 0.01507235 -2 0 0 0 0
