23 2.857143 -2.5 21.79348 -2.793617 4000 0.8641138 0.8579779 0 0.2 -32.92396 0.453813 0.2981567 0.4191245 1 0 1 1 1
24 2.857143 -2.5 22.07011 2.766266 4000 0.825194 0.8182883 0 0.2 -1.290398 6.919082 -3.052262 0.07531795 1 0 1 0 0
25 2.857143 -2.5 21.65666 -4.134445 4000 0.9297802 0.9225969 0 0.2 5.093189 0.45772 -4.855862 0.3653645 1 1 1 0 1
26 2.857143 -2.5 21.42109 -2.355728 4000 0.8494975 0.8416293 0 0.2 0.04577036 0.02730694 0.3416384 -3.91733 1 0 0 1 0
27 2.857143 -2.5 21.14573 -2.753658 4000 0.8641138 0.8556942 0 0.2 -0.08696648 0.2612064 -0.2324011 0.3398653 1 0 1 0 1
28 2.857143 -2.5 21.12743 -0.1829338 4000 0.8983104 0.8895546 0 0.2 -0.08530181 0.3243833 -0.7835007 -1.21558 1 0 1 0 0
29 2.857143 -2.5 21.11357 -0.1386261 4000 0.87581 0.8666012 0 0.2 -0.03553306 5.263 -0.07236929 -0.8526431 1 0 1 0 0
30 2.857143 -2.5 20.61284 -5.007248 4000 0.8488062 0.8386014 0 0.2 0.5969909 -0.338044 0.07264547 -0.9293082 1 1 0 0 0
31 2.857143 -2.5 20.52965 -0.8319855 4000 0.8740209 0.8636609 0 0.2 0.4241756 -0.1286781 0.2312844 -3.3023 1 1 0 1 0
32 2.857143 -2.5 20.25811 -2.715378 4000 0.9514161 0.9408684 0 0.2 -0.8993979 0.5926559 -0.07013911 0.1190192 1 0 1 0 0
33 2.857143 -2.5 20.21373 -0.4437447 4000 0.8650192 0.8534043 0 0.2 0.5820539 5.224363 -0.7610371 0.2745388 1 1 1 0 1
34 2.857143 -2.5 19.97078 -2.429581 4000 0.9177057 0.9054703 0 0.2 0.03952109 -0.5233309 -0.03220422 0.5324616 1 0 0 0 1
35 2.857143 -2.5 19.99456 0.2378464 4000 0.9225969 0.9099972 0 0.2 0.09433113 -0.4952916 -0.6654513 -0.07635076 1 0 0 0 0
36 2.857143 -2.5 19.8341 -1.604614 4000 0.9102122 0.8976567 0 0.2 0.2258473 -1.087584 -1.972625 0.1885707 1 1 0 0 0
37 2.857143 -2.5 19.35342 -4.806747 4000 0.924927 0.9115012 0 0.2 0.5583841 0.1264148 0.3603319 0.1130152 1 1 0 1 0
38 2.857143 -2.5 19.4739 1.204739 4000 0.9312522 0.9172792 0 0.2 -0.4071886 -0.3540825 0.08528284 0.1993353 1 0 0 0 0
39 2.857143 -2.5 18.88097 -5.929298 4000 0.8829308 0.8684058 0 0.2 0.6270269 0.4131786 0.510744 0.1861985 1 1 1 1 0
40 2.857143 -2.5 18.87118 -0.09792328 4000 0.9366996 0.9221726 0 0.2 0.09443071 0.5833917 0.4601177 0.09458391 1 0 1 1 0
41 2.857143 -2.5 19.00625 1.350784 4000 0.957975 0.9425306 0 0.2 0.1836482 -0.1559082 -0.9159122 0.2763 1 0 0 0 1
42 2.857143 -2.5 18.97102 -0.3523636 4000 0.9821808 0.9665159 0 0.2 -0.1325103 0.1753723 -2.472785 -0.4983767 1 0 0 0 0
53 2.857143 -2.5 17.38369 -1.25576 4000 1.014714 0.9946531 0 0.2 -0.007887949 0.02217048 0.008698273 0.03831705 1 0 0 0 0
